	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	7536.5	short	1	True	1.0		
1	2022-10-11	7540.5	short	2	True	2.0	-4.0	-4.0
2	2022-10-12	7476.5	short	3	True	3.0	128.0	124.0
3	2022-10-13	7493.5	short	4	True	4.0	-51.0	73.0
4	2022-10-14	7441.0	short	5	True	5.0	210.0	283.0
5	2022-10-17	7487.5	short	5			-232.5	50.5
6	2022-10-18	7348.0	short	5			697.5	748.0
7	2022-10-19	7320.5	short	5			137.5	885.5
8	2022-10-20	7496.5	short	5			-880.0	5.5
9	2022-10-21	7556.25	short	5			-298.75	-293.25
10	2022-10-24	7483.0	short	5			366.25	73.0
11	2022-10-25	7464.0	short	5			95.0	168.0
12	2022-10-26	7733.0	short	5			-1345.0	-1177.0
13	2022-10-27	7711.25	short	5			108.75	-1068.25
14	2022-10-28	7503.0	short	5			1041.25	-27.0
15	2022-10-31	7398.0	short	5			525.0	498.0
16	2022-11-01	7605.5	short	5			-1037.5	-539.5
17	2022-11-02	7597.75	short	5			38.75	-500.75
18	2022-11-03	7519.5	short	5			391.25	-109.5
19	2022-11-04	8055.5	short	5			-2680.0	-2789.5
20	2022-11-07	7891.25	short	5			821.25	-1968.25
21	2022-11-08	8093.0	short	4	True	1.0	-1008.75	-2977.0
22	2022-11-09	8076.25	short	3	True	2.0	67.0	-2910.0
23	2022-11-10	8254.0	short	2	True	3.0	-533.25	-3443.25
24	2022-11-11	8473.0	short	1	True	4.0	-438.0	-3881.25
25	2022-11-14	8361.0	short	0	True	5.0	112.0	-3769.25
26	2023-05-08		long	0	True	1.0		
27	2023-05-09	8583.0	long	2	True	2.0		
28	2023-05-10	8463.0	long	3	True	3.0	-240.0	-4009.25
29	2023-05-11	8153.7	long	4	True	4.0	-927.9000000000005	-4937.150000000001
30	2023-05-12	8243.25	long	5	True	5.0	358.2000000000007	-4578.95
31	2023-05-15	8257.25	long	5			70.0	-4508.95
32	2023-05-16	8107.49	long	5			-748.8000000000011	-5257.750000000001
33	2023-05-17	8292.0	long	5			922.5500000000011	-4335.2
34	2023-05-18	8156.5	long	5			-677.5	-5012.7
35	2023-05-19	8234.0	long	5			387.5	-4625.2
36	2023-05-22	8095.53	long	5			-692.3500000000013	-5317.550000000001
37	2023-05-23	8068.75	long	5			-133.89999999999873	-5451.45
38	2023-05-24	7875.75	long	5			-965.0	-6416.45
39	2023-05-25	7943.75	long	5			340.0	-6076.45
40	2023-05-26	8124.5	long	5			903.75	-5172.7
41	2023-05-29		long	5			0.0	-5172.7
42	2023-05-30	8111.95	long	5			-62.75000000000091	-5235.450000000001
43	2023-05-31	8080.0	long	5			-159.7499999999991	-5395.2
44	2023-06-01	8245.0	long	5			825.0	-4570.2
45	2023-06-02	8233.5	long	5			-57.5	-4627.7
46	2023-06-05	8335.01	long	5			507.5500000000011	-4120.149999999999
47	2023-06-06	8337.0	long	5			9.949999999998909	-4110.2
48	2023-06-07	8293.1	long	5			-219.49999999999818	-4329.699999999998
49	2023-06-08	8341.0	long	4	True	1.0	239.49999999999818	-4090.2
50	2023-06-09	8357.75	long	3	True	2.0	67.0	-4023.2
51	2023-06-12	8292.0	long	2	True	3.0	-197.25	-4220.45
52	2023-06-13	8458.5	long	1	True	4.0	333.0	-3887.45
53	2023-06-14	8515.25	long	0	True	5.0	56.75	-3830.7
