	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	7702.0	short	1	True	1.0		
1	2020-12-09	7720.5	short	2	True	2.0	-18.5	-18.5
2	2020-12-10	7865.25	short	3	True	3.0	-289.5	-308.0
3	2020-12-11	7770.75	short	4	True	4.0	283.5	-24.5
4	2020-12-14	7752.0	short	5	True	5.0	75.0	50.5
5	2020-12-15	7780.5	short	5			-142.5	-92.0
6	2020-12-16	7828.5	short	5			-240.0	-332.0
7	2020-12-17	7910.75	short	5			-411.25	-743.25
8	2020-12-18	7977.5	short	5			-333.75	-1077.0
9	2020-12-21	7843.0	short	5			672.5	-404.5
10	2020-12-22	7743.5	short	5			497.5	93.0
11	2020-12-23	7840.0	short	5			-482.5	-389.5
12	2020-12-24	7785.25	short	5			273.75	-115.75
13	2020-12-25		short	5			-0.0	-115.75
14	2020-12-28		short	5			-0.0	-115.75
15	2020-12-29	7857.0	short	5			-358.75	-474.5
16	2020-12-30	7845.5	short	5			57.5	-417.0
17	2020-12-31	7764.75	short	5			403.75	-13.25
18	2021-01-01		short	5			-0.0	-13.25
19	2021-01-04	7857.25	short	5			-462.5	-475.75
20	2021-01-05	7994.5	short	5			-686.25	-1162.0
21	2021-01-06	8029.0	short	5			-172.5	-1334.5
22	2021-01-07	8170.0	short	5			-705.0	-2039.5
23	2021-01-08	8121.5	short	4	True	1.0	242.5	-1797.0
24	2021-01-11	7850.5	short	3	True	2.0	1084.0	-713.0
25	2021-01-12	7959.5	short	2	True	3.0	-327.0	-1040.0
26	2021-01-13	7995.0	short	1	True	4.0	-71.0	-1111.0
27	2021-01-14	8029.75	short	0	True	5.0	-34.75	-1145.75
28	2021-07-08	9306.5	long	1	True	1.0		
29	2021-07-09	9501.75	long	2	True	2.0	195.25	-950.5
30	2021-07-12	9391.5	long	3	True	3.0	-220.5	-1171.0
31	2021-07-13	9392.75	long	4	True	4.0	3.75	-1167.25
32	2021-07-14	9320.55	long	5	True	5.0	-288.8000000000029	-1456.050000000003
33	2021-07-15	9466.0	long	5			727.2500000000036	-728.7999999999993
34	2021-07-16	9406.25	long	5			-298.75	-1027.5499999999993
35	2021-07-19	9203.5	long	5			-1013.75	-2041.2999999999993
36	2021-07-20	9318.5	long	5			575.0	-1466.2999999999993
37	2021-07-21	9331.5	long	5			65.0	-1401.2999999999993
38	2021-07-22	9428.28	long	5			483.9000000000033	-917.399999999996
39	2021-07-23	9503.5	long	5			376.0999999999967	-541.2999999999993
40	2021-07-26	9799.25	long	5			1478.75	937.4500000000007
41	2021-07-27	9746.5	long	5			-263.75	673.7000000000007
42	2021-07-28	9671.0	long	5			-377.5	296.2000000000007
43	2021-07-29	9806.5	long	5			677.5	973.7000000000007
44	2021-07-30	9708.75	long	5			-488.75	484.9500000000007
45	2021-08-02	9680.2	long	5			-142.74999999999636	342.20000000000437
46	2021-08-03	9520.0	long	5			-801.0000000000036	-458.7999999999993
47	2021-08-04	9443.75	long	5			-381.25	-840.0499999999993
48	2021-08-05	9469.76	long	5			130.0500000000011	-709.9999999999982
49	2021-08-06	9444.0	long	5			-128.8000000000011	-838.7999999999993
50	2021-08-09	9342.25	long	4	True	1.0	-508.75	-1347.5499999999993
51	2021-08-10	9495.75	long	3	True	2.0	614.0	-733.5499999999993
52	2021-08-11	9484.25	long	2	True	3.0	-34.5	-768.0499999999993
53	2021-08-12	9437.0	long	1	True	4.0	-94.5	-862.5499999999993
54	2021-08-13	9542.75	long	0	True	5.0	105.75	-756.7999999999993
