	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	3296.0	short	1	True	1.0		
1	2005-09-09	3256.0	short	2	True	2.0	40.0	40.0
2	2005-09-12	3316.0	short	3	True	3.0	-120.0	-80.0
3	2005-09-13	3300.0	short	4	True	4.0	48.0	-32.0
4	2005-09-14	3282.0	short	5	True	5.0	72.0	40.0
5	2005-09-15	3264.0	short	5			90.0	130.0
6	2005-09-16	3234.0	short	5			150.0	280.0
7	2005-09-19	3342.0	short	5			-540.0	-260.0
8	2005-09-20	3402.0	short	5			-300.0	-560.0
9	2005-09-21	3458.0	short	5			-280.0	-840.0
10	2005-09-22	3459.0	short	5			-5.0	-845.0
11	2005-09-23	3436.0	short	5			115.0	-730.0
12	2005-09-26	3480.0	short	5			-220.0	-950.0
13	2005-09-27	3485.0	short	5			-25.0	-975.0
14	2005-09-28	3490.0	short	5			-25.0	-1000.0
15	2005-09-29	3525.0	short	5			-175.0	-1175.0
16	2005-09-30	3494.5	short	5			152.5	-1022.5
17	2005-10-03	3544.0	short	5			-247.5	-1270.0
18	2005-10-04	3562.0	short	5			-90.0	-1360.0
19	2005-10-05	3610.0	short	5			-240.0	-1600.0
20	2005-10-06	3606.0	short	5			20.0	-1580.0
21	2005-10-07	3634.0	short	5			-140.0	-1720.0
22	2005-10-10	3647.0	short	4	True	1.0	-65.0	-1785.0
23	2005-10-11	3696.0	short	3	True	2.0	-196.0	-1981.0
24	2005-10-12	3629.0	short	2	True	3.0	201.0	-1780.0
25	2005-10-13	3575.0	short	1	True	4.0	108.0	-1672.0
26	2005-10-14	3544.0	short	0	True	5.0	31.0	-1641.0
27	2006-04-10	5937.5	long	1	True	1.0		
28	2006-04-11	6008.0	long	2	True	2.0	70.5	-1570.5
29	2006-04-12	6156.0	long	3	True	3.0	296.0	-1274.5
30	2006-04-13	6224.0	long	4	True	4.0	204.0	-1070.5
31	2006-04-14		long	4	True	5.0	0.0	-1070.5
32	2006-04-17		long	5			0.0	-1070.5
33	2006-04-18	6555.0	long	5			1655.0	584.5
34	2006-04-19	6479.0	long	5			-380.0	204.5
35	2006-04-20	6370.0	long	5			-545.0	-340.5
36	2006-04-21	6857.0	long	5			2435.0	2094.5
37	2006-04-24	6884.0	long	5			135.0	2229.5
38	2006-04-25	7327.0	long	5			2215.0	4444.5
39	2006-04-26	7427.0	long	5			500.0	4944.5
40	2006-04-27	7182.0	long	5			-1225.0	3719.5
41	2006-04-28	7118.0	long	5			-320.0	3399.5
42	2006-05-01		long	5			0.0	3399.5
43	2006-05-02	7269.0	long	5			755.0	4154.5
44	2006-05-03	7226.0	long	5			-215.0	3939.5
45	2006-05-04	7776.0	long	5			2750.0	6689.5
46	2006-05-05	7769.0	long	5			-35.0	6654.5
47	2006-05-08	7748.0	long	4	True	1.0	-105.0	6549.5
48	2006-05-09	7942.0	long	3	True	2.0	776.0	7325.5
49	2006-05-10	8237.0	long	2	True	3.0	885.0	8210.5
50	2006-05-11	8796.0	long	1	True	4.0	1118.0	9328.5
51	2006-05-12	8634.0	long	0	True	5.0	-162.0	9166.5
