	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	8050.0	short	2	True	2.0		
2	2012-04-11	8054.0	short	3	True	3.0	-8.0	-8.0
3	2012-04-12	8231.0	short	4	True	4.0	-531.0	-539.0
4	2012-04-13	8004.0	short	5	True	5.0	908.0	369.0
5	2012-04-16	8000.5	short	5			17.5	386.5
6	2012-04-17	8053.0	short	5			-262.5	124.0
7	2012-04-18	8054.0	short	5			-5.0	119.0
8	2012-04-19	8057.0	short	5			-15.0	104.0
9	2012-04-20	8197.5	short	5			-702.5	-598.5
10	2012-04-23	8042.0	short	5			777.5	179.0
11	2012-04-24	8140.0	short	5			-490.0	-311.0
12	2012-04-25	8191.0	short	5			-255.0	-566.0
13	2012-04-26	8299.0	short	5			-540.0	-1106.0
14	2012-04-27	8393.0	short	5			-470.0	-1576.0
15	2012-04-30	8380.0	short	5			65.0	-1511.0
16	2012-05-01	8433.0	short	5			-265.0	-1776.0
17	2012-05-02	8303.0	short	5			650.0	-1126.0
18	2012-05-03	8220.5	short	5			412.5	-713.5
19	2012-05-04	8164.0	short	5			282.5	-431.0
20	2012-05-07		short	5			-0.0	-431.0
21	2012-05-08	8082.0	short	4	True	1.0	410.0	-21.0
22	2012-05-09	8040.0	short	3	True	2.0	168.0	147.0
23	2012-05-10	8088.0	short	2	True	3.0	-144.0	3.0
24	2012-05-11	7998.0	short	1	True	4.0	180.0	183.0
25	2012-05-14	7828.5	short	0	True	5.0	169.5	352.5
26	2012-11-08	7628.5	long	1	True	1.0		
27	2012-11-09	7567.75	long	2	True	2.0	-60.75	291.75
28	2012-11-12	7635.25	long	3	True	3.0	135.0	426.75
29	2012-11-13	7676.75	long	4	True	4.0	124.5	551.25
30	2012-11-14	7635.75	long	5	True	5.0	-164.0	387.25
31	2012-11-15	7634.0	long	5			-8.75	378.5
32	2012-11-16	7599.25	long	5			-173.75	204.75
33	2012-11-19	7799.75	long	5			1002.5	1207.25
34	2012-11-20	7778.0	long	5			-108.75	1098.5
35	2012-11-21	7685.25	long	5			-463.75	634.75
36	2012-11-22	7708.25	long	5			115.0	749.75
37	2012-11-23	7770.5	long	5			311.25	1061.0
38	2012-11-26	7772.0	long	5			7.5	1068.5
39	2012-11-27	7797.25	long	5			126.25	1194.75
40	2012-11-28	7754.5	long	5			-213.75	981.0
41	2012-11-29	7890.25	long	5			678.75	1659.75
42	2012-11-30	7983.25	long	5			465.0	2124.75
43	2012-12-03	7991.75	long	5			42.5	2167.25
44	2012-12-04	8016.0	long	5			121.25	2288.5
45	2012-12-05	8058.0	long	5			210.0	2498.5
46	2012-12-06	7981.75	long	5			-381.25	2117.25
47	2012-12-07	8014.75	long	5			165.0	2282.25
48	2012-12-10	8111.5	long	4	True	1.0	483.75	2766.0
49	2012-12-11	8076.5	long	3	True	2.0	-140.0	2626.0
50	2012-12-12	8106.75	long	2	True	3.0	90.75	2716.75
51	2012-12-13	8052.25	long	1	True	4.0	-109.0	2607.75
52	2012-12-14	8043.25	long	0	True	5.0	-9.0	2598.75
