	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	6455.0	short	1	True	1.0		
1	2009-09-09	6398.0	short	2	True	2.0	57.0	57.0
2	2009-09-10	6282.0	short	3	True	3.0	232.0	289.0
3	2009-09-11	6239.75	short	4	True	4.0	126.75	415.75
4	2009-09-14	6129.0	short	5	True	5.0	443.0	858.75
5	2009-09-15	6195.0	short	5			-330.0	528.75
6	2009-09-16	6413.0	short	5			-1090.0	-561.25
7	2009-09-17	6383.0	short	5			150.0	-411.25
8	2009-09-18	6180.0	short	5			1015.0	603.75
9	2009-09-21	6195.0	short	5			-75.0	528.75
10	2009-09-22	6275.0	short	5			-400.0	128.75
11	2009-09-23	6134.0	short	5			705.0	833.75
12	2009-09-24	5969.0	short	5			825.0	1658.75
13	2009-09-25	5999.5	short	5			-152.5	1506.25
14	2009-09-28	6016.5	short	5			-85.0	1421.25
15	2009-09-29	5982.5	short	5			170.0	1591.25
16	2009-09-30	6166.0	short	5			-917.5	673.75
17	2009-10-01	5995.0	short	5			855.0	1528.75
18	2009-10-02	5890.5	short	5			522.5	2051.25
19	2009-10-05	5932.0	short	5			-207.5	1843.75
20	2009-10-06	6125.0	short	5			-965.0	878.75
21	2009-10-07	6105.0	short	5			100.0	978.75
22	2009-10-08	6335.5	short	4	True	1.0	-1152.5	-173.75
23	2009-10-09	6243.5	short	3	True	2.0	368.0	194.25
24	2009-10-12	6286.5	short	2	True	3.0	-129.0	65.25
25	2009-10-13	6148.0	short	1	True	4.0	277.0	342.25
26	2009-10-14	6232.0	short	0	True	5.0	-84.0	258.25
27	2010-04-08	7877.25	long	1	True	1.0		
28	2010-04-09	7908.5	long	2	True	2.0	31.25	289.5
29	2010-04-12	7887.0	long	3	True	3.0	-43.0	246.5
30	2010-04-13	7881.75	long	4	True	4.0	-15.75	230.75
31	2010-04-14	7931.5	long	5	True	5.0	199.0	429.75
32	2010-04-15	7926.0	long	5			-27.5	402.25
33	2010-04-16	7740.0	long	5			-930.0	-527.75
34	2010-04-19	7674.25	long	5			-328.75	-856.5
35	2010-04-20	7767.75	long	5			467.5	-389.0
36	2010-04-21	7735.0	long	5			-163.75	-552.75
37	2010-04-22	7666.25	long	5			-343.75	-896.5
38	2010-04-23	7725.0	long	5			293.75	-602.75
39	2010-04-26	7783.75	long	5			293.75	-309.0
40	2010-04-27	7463.25	long	5			-1602.5	-1911.5
41	2010-04-28	7373.0	long	5			-451.25	-2362.75
42	2010-04-29	7328.0	long	5			-225.0	-2587.75
43	2010-04-30	7404.0	long	5			380.0	-2207.75
44	2010-05-03		long	5			0.0	-2207.75
45	2010-05-04	6996.0	long	5			-2040.0	-4247.75
46	2010-05-05	6928.25	long	5			-338.75	-4586.5
47	2010-05-06	6917.25	long	5			-55.0	-4641.5
48	2010-05-07	6916.25	long	5			-5.0	-4646.5
49	2010-05-10	7089.75	long	4	True	1.0	867.5	-3779.0
50	2010-05-11	7018.25	long	3	True	2.0	-286.0	-4065.0
51	2010-05-12	6992.75	long	2	True	3.0	-76.5	-4141.5
52	2010-05-13	7128.25	long	1	True	4.0	271.0	-3870.5
53	2010-05-14	6894.5	long	0	True	5.0	-233.75	-4104.25
