	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	2944.0	short	1	True	1.0		
1	2005-06-09	2939.0	short	2	True	2.0	5.0	5.0
2	2005-06-10	2940.0	short	3	True	3.0	-2.0	3.0
3	2005-06-13	2920.0	short	4	True	4.0	60.0	63.0
4	2005-06-14	2905.0	short	5	True	5.0	60.0	123.0
5	2005-06-15	2929.0	short	5			-120.0	3.0
6	2005-06-16	2945.0	short	5			-80.0	-77.0
7	2005-06-17	2992.0	short	5			-235.0	-312.0
8	2005-06-20	2983.0	short	5			45.0	-267.0
9	2005-06-21	2993.0	short	5			-50.0	-317.0
10	2005-06-22	2995.0	short	5			-10.0	-327.0
11	2005-06-23	2963.0	short	5			160.0	-167.0
12	2005-06-24	2995.0	short	5			-160.0	-327.0
13	2005-06-27	3015.0	short	5			-100.0	-427.0
14	2005-06-28	3000.0	short	5			75.0	-352.0
15	2005-06-29	3003.5	short	5			-17.5	-369.5
16	2005-06-30	2977.0	short	5			132.5	-237.0
17	2005-07-01	2896.0	short	5			405.0	168.0
18	2005-07-04	2919.0	short	5			-115.0	53.0
19	2005-07-05	2958.0	short	5			-195.0	-142.0
20	2005-07-06	3015.0	short	5			-285.0	-427.0
21	2005-07-07	3013.0	short	5			10.0	-417.0
22	2005-07-08	3050.0	short	4	True	1.0	-185.0	-602.0
23	2005-07-11	3058.0	short	3	True	2.0	-32.0	-634.0
24	2005-07-12	3041.0	short	2	True	3.0	51.0	-583.0
25	2005-07-13	3041.0	short	1	True	4.0	-0.0	-583.0
26	2005-07-14	3062.0	short	0	True	5.0	-21.0	-604.0
27	2006-01-09	4654.0	long	1	True	1.0		
28	2006-01-10	4649.0	long	2	True	2.0	-5.0	-609.0
29	2006-01-11	4642.0	long	3	True	3.0	-14.0	-623.0
30	2006-01-12	4620.0	long	4	True	4.0	-66.0	-689.0
31	2006-01-13	4700.0	long	5	True	5.0	320.0	-369.0
32	2006-01-16	4676.0	long	5			-120.0	-489.0
33	2006-01-17	4663.0	long	5			-65.0	-554.0
34	2006-01-18	4703.0	long	5			200.0	-354.0
35	2006-01-19	4695.0	long	5			-40.0	-394.0
36	2006-01-20	4636.0	long	5			-295.0	-689.0
37	2006-01-23	4703.0	long	5			335.0	-354.0
38	2006-01-24	4743.0	long	5			200.0	-154.0
39	2006-01-25	4872.0	long	5			645.0	491.0
40	2006-01-26	4859.0	long	5			-65.0	426.0
41	2006-01-27	4929.0	long	5			350.0	776.0
42	2006-01-30	4915.0	long	5			-70.0	706.0
43	2006-01-31	4912.0	long	5			-15.0	691.0
44	2006-02-01	4937.0	long	5			125.0	816.0
45	2006-02-02	5065.5	long	5			642.5	1458.5
46	2006-02-03	5092.0	long	5			132.5	1591.0
47	2006-02-06	5129.5	long	5			187.5	1778.5
48	2006-02-07	5035.0	long	5			-472.5	1306.0
49	2006-02-08	5041.0	long	4	True	1.0	30.0	1336.0
50	2006-02-09	5081.0	long	3	True	2.0	160.0	1496.0
51	2006-02-10	4894.0	long	2	True	3.0	-561.0	935.0
52	2006-02-13	4934.0	long	1	True	4.0	80.0	1015.0
53	2006-02-14		long	1	True	5.0	0.0	1015.0
