	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	5655.0	short	1	True	1.0		
1	2015-02-10	5581.0	short	2	True	2.0	74.0	74.0
2	2015-02-11	5586.75	short	3	True	3.0	-11.5	62.5
3	2015-02-12	5724.5	short	4	True	4.0	-413.25	-350.75
4	2015-02-13	5715.0	short	5	True	5.0	38.0	-312.75
5	2015-02-16	5730.5	short	5			-77.5	-390.25
6	2015-02-17	5636.5	short	5			470.0	79.75
7	2015-02-18	5732.5	short	5			-480.0	-400.25
8	2015-02-19	5735.75	short	5			-16.25	-416.5
9	2015-02-20	5681.0	short	5			273.75	-142.75
10	2015-02-23	5661.75	short	5			96.25	-46.5
11	2015-02-24	5775.0	short	5			-566.25	-612.75
12	2015-02-25	5758.0	short	5			85.0	-527.75
13	2015-02-26	5874.0	short	5			-580.0	-1107.75
14	2015-02-27	5882.0	short	5			-40.0	-1147.75
15	2015-03-02	5893.75	short	5			-58.75	-1206.5
16	2015-03-03	5811.25	short	5			412.5	-794.0
17	2015-03-04	5823.0	short	5			-58.75	-852.75
18	2015-03-05	5823.25	short	5			-1.25	-854.0
19	2015-03-06	5732.5	short	5			453.75	-400.25
20	2015-03-09	5857.25	short	4	True	1.0	-623.75	-1024.0
21	2015-03-10	5750.25	short	3	True	2.0	428.0	-596.0
22	2015-03-11	5715.0	short	2	True	3.0	105.75	-490.25
23	2015-03-12	5831.25	short	1	True	4.0	-232.5	-722.75
24	2015-03-13	5843.5	short	0	True	5.0	-12.25	-735.0
25	2015-09-08	5361.0	long	1	True	1.0		
26	2015-09-09	5377.5	long	2	True	2.0	16.5	-718.5
27	2015-09-10	5409.5	long	3	True	3.0	64.0	-654.5
28	2015-09-11	5381.5	long	4	True	4.0	-84.0	-738.5
29	2015-09-14	5319.5	long	5	True	5.0	-248.0	-986.5
30	2015-09-15	5357.25	long	5			188.75	-797.75
31	2015-09-16	5389.0	long	5			158.75	-639.0
32	2015-09-17	5405.0	long	5			80.0	-559.0
33	2015-09-18	5271.0	long	5			-670.0	-1229.0
34	2015-09-21	5283.0	long	5			60.0	-1169.0
35	2015-09-22	5093.25	long	5			-948.75	-2117.75
36	2015-09-23	5072.0	long	5			-106.25	-2224.0
37	2015-09-24	5066.0	long	5			-30.0	-2254.0
38	2015-09-25	5040.5	long	5			-127.5	-2381.5
39	2015-09-28	4982.0	long	5			-292.5	-2674.0
40	2015-09-29	4988.25	long	5			31.25	-2642.75
41	2015-09-30	5179.0	long	5			953.75	-1689.0
42	2015-10-01	5111.5	long	5			-337.5	-2026.5
43	2015-10-02	5114.25	long	5			13.75	-2012.75
44	2015-10-05	5191.5	long	5			386.25	-1626.5
45	2015-10-06	5198.0	long	5			32.5	-1594.0
46	2015-10-07	5200.5	long	5			12.5	-1581.5
47	2015-10-08	5150.5	long	4	True	1.0	-250.0	-1831.5
48	2015-10-09	5313.25	long	3	True	2.0	651.0	-1180.5
49	2015-10-12	5331.75	long	2	True	3.0	55.5	-1125.0
50	2015-10-13	5290.25	long	1	True	4.0	-83.0	-1208.0
51	2015-10-14	5319.5	long	0	True	5.0	29.25	-1178.75
