	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	6058.25	short	1	True	1.0		
1	2015-01-09	6045.0	short	2	True	2.0	13.25	13.25
2	2015-01-12	5968.0	short	3	True	3.0	154.0	167.25
3	2015-01-13	5810.0	short	4	True	4.0	474.0	641.25
4	2015-01-14	5516.5	short	5	True	5.0	1174.0	1815.25
5	2015-01-15	5612.5	short	5			-480.0	1335.25
6	2015-01-16	5692.0	short	5			-397.5	937.75
7	2015-01-19	5654.75	short	5			186.25	1124.0
8	2015-01-20	5677.25	short	5			-112.5	1011.5
9	2015-01-21	5755.0	short	5			-388.75	622.75
10	2015-01-22	5653.5	short	5			507.5	1130.25
11	2015-01-23	5507.5	short	5			730.0	1860.25
12	2015-01-26	5565.25	short	5			-288.75	1571.5
13	2015-01-27	5406.5	short	5			793.75	2365.25
14	2015-01-28	5471.0	short	5			-322.5	2042.75
15	2015-01-29	5382.0	short	5			445.0	2487.75
16	2015-01-30	5471.0	short	5			-445.0	2042.75
17	2015-02-02	5485.5	short	5			-72.5	1970.25
18	2015-02-03	5675.0	short	5			-947.5	1022.75
19	2015-02-04	5686.75	short	5			-58.75	964.0
20	2015-02-05	5702.5	short	5			-78.75	885.25
21	2015-02-06	5631.5	short	5			355.0	1240.25
22	2015-02-09	5657.0	short	4	True	1.0	-127.5	1112.75
23	2015-02-10	5582.5	short	3	True	2.0	298.0	1410.75
24	2015-02-11	5588.5	short	2	True	3.0	-18.0	1392.75
25	2015-02-12	5726.25	short	1	True	4.0	-275.5	1117.25
26	2015-02-13	5717.75	short	0	True	5.0	8.5	1125.75
27	2015-08-10	5302.0	long	1	True	1.0		
28	2015-08-11	5117.25	long	2	True	2.0	-184.75	941.0
29	2015-08-12	5183.75	long	3	True	3.0	133.0	1074.0
30	2015-08-13	5182.0	long	4	True	4.0	-5.25	1068.75
31	2015-08-14	5162.0	long	5	True	5.0	-80.0	988.75
32	2015-08-17	5111.75	long	5			-251.25	737.5
33	2015-08-18	5037.0	long	5			-373.75	363.75
34	2015-08-19	4998.5	long	5			-192.5	171.25
35	2015-08-20	5125.5	long	5			635.0	806.25
36	2015-08-21	5063.25	long	5			-311.25	495.0
37	2015-08-24	4965.5	long	5			-488.75	6.25
38	2015-08-25	5092.0	long	5			632.5	638.75
39	2015-08-26	4961.0	long	5			-655.0	-16.25
40	2015-08-27	5168.0	long	5			1035.0	1018.75
41	2015-08-28	5147.0	long	5			-105.0	913.75
42	2015-08-31		long	5			0.0	913.75
43	2015-09-01	5084.75	long	5			-311.25	602.5
44	2015-09-02	5139.0	long	5			271.25	873.75
45	2015-09-03	5265.5	long	5			632.5	1506.25
46	2015-09-04	5134.25	long	5			-656.25	850.0
47	2015-09-07	5166.0	long	5			158.75	1008.75
48	2015-09-08	5365.5	long	4	True	1.0	997.5	2006.25
49	2015-09-09	5381.75	long	3	True	2.0	65.0	2071.25
50	2015-09-10	5417.0	long	2	True	3.0	105.75	2177.0
51	2015-09-11	5390.5	long	1	True	4.0	-53.0	2124.0
52	2015-09-14	5330.5	long	0	True	5.0	-60.0	2064.0
