	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	7119.0	short	1	True	1.0		
1	2014-07-09	7109.0	short	2	True	2.0	10.0	10.0
2	2014-07-10	7148.0	short	3	True	3.0	-78.0	-68.0
3	2014-07-11	7139.0	short	4	True	4.0	27.0	-41.0
4	2014-07-14	7113.5	short	5	True	5.0	102.0	61.0
5	2014-07-15	7123.0	short	5			-47.5	13.5
6	2014-07-16	7073.25	short	5			248.75	262.25
7	2014-07-17	7064.5	short	5			43.75	306.0
8	2014-07-18	6982.25	short	5			411.25	717.25
9	2014-07-21	7022.25	short	5			-200.0	517.25
10	2014-07-22	7036.5	short	5			-71.25	446.0
11	2014-07-23	7041.0	short	5			-22.5	423.5
12	2014-07-24	7161.5	short	5			-602.5	-179.0
13	2014-07-25	7116.0	short	5			227.5	48.5
14	2014-07-28	7112.5	short	5			17.5	66.0
15	2014-07-29	7070.5	short	5			210.0	276.0
16	2014-07-30	7109.0	short	5			-192.5	83.5
17	2014-07-31	7099.5	short	5			47.5	131.0
18	2014-08-01	7064.5	short	5			175.0	306.0
19	2014-08-04	7125.5	short	5			-305.0	1.0
20	2014-08-05	7051.0	short	5			372.5	373.5
21	2014-08-06	6965.75	short	5			426.25	799.75
22	2014-08-07	6993.5	short	5			-138.75	661.0
23	2014-08-08	6989.0	short	4	True	1.0	22.5	683.5
24	2014-08-11	6989.25	short	3	True	2.0	-1.0	682.5
25	2014-08-12	6959.5	short	2	True	3.0	89.25	771.75
26	2014-08-13	6881.0	short	1	True	4.0	157.0	928.75
27	2014-08-14	6822.75	short	0	True	5.0	58.25	987.0
28	2015-02-09	5683.0	long	1	True	1.0		
29	2015-02-10	5603.0	long	2	True	2.0	-80.0	907.0
30	2015-02-11	5608.5	long	3	True	3.0	11.0	918.0
31	2015-02-12	5749.0	long	4	True	4.0	421.5	1339.5
32	2015-02-13	5744.25	long	5	True	5.0	-19.0	1320.5
33	2015-02-16	5759.5	long	5			76.25	1396.75
34	2015-02-17	5656.75	long	5			-513.75	883.0
35	2015-02-18	5753.5	long	5			483.75	1366.75
36	2015-02-19	5761.25	long	5			38.75	1405.5
37	2015-02-20	5704.0	long	5			-286.25	1119.25
38	2015-02-23	5682.5	long	5			-107.5	1011.75
39	2015-02-24	5798.0	long	5			577.5	1589.25
40	2015-02-25	5797.0	long	5			-5.0	1584.25
41	2015-02-26	5911.5	long	5			572.5	2156.75
42	2015-02-27	5918.0	long	5			32.5	2189.25
43	2015-03-02	5922.5	long	5			22.5	2211.75
44	2015-03-03	5839.75	long	5			-413.75	1798.0
45	2015-03-04	5861.0	long	5			106.25	1904.25
46	2015-03-05	5855.0	long	5			-30.0	1874.25
47	2015-03-06	5763.0	long	5			-460.0	1414.25
48	2015-03-09	5893.0	long	4	True	1.0	650.0	2064.25
49	2015-03-10	5788.0	long	3	True	2.0	-420.0	1644.25
50	2015-03-11	5754.0	long	2	True	3.0	-102.0	1542.25
51	2015-03-12	5866.0	long	1	True	4.0	224.0	1766.25
52	2015-03-13	5881.5	long	0	True	5.0	15.5	1781.75
