	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	8600.75	short	1	True	1.0		
1	2012-02-09	8778.0	short	2	True	2.0	-177.25	-177.25
2	2012-02-10	8501.0	short	3	True	3.0	554.0	376.75
3	2012-02-13	8452.5	short	4	True	4.0	145.5	522.25
4	2012-02-14	8444.0	short	5	True	5.0	34.0	556.25
5	2012-02-15	8398.75	short	5			226.25	782.5
6	2012-02-16	8327.0	short	5			358.75	1141.25
7	2012-02-17	8199.0	short	5			640.0	1781.25
8	2012-02-20	8258.0	short	5			-295.0	1486.25
9	2012-02-21	8471.0	short	5			-1065.0	421.25
10	2012-02-22	8456.0	short	5			75.0	496.25
11	2012-02-23	8406.5	short	5			247.5	743.75
12	2012-02-24	8537.25	short	5			-653.75	90.0
13	2012-02-27	8545.75	short	5			-42.5	47.5
14	2012-02-28	8615.5	short	5			-348.75	-301.25
15	2012-02-29	8516.25	short	5			496.25	195.0
16	2012-03-01	8645.0	short	5			-643.75	-448.75
17	2012-03-02	8597.5	short	5			237.5	-211.25
18	2012-03-05	8521.5	short	5			380.0	168.75
19	2012-03-06	8305.0	short	5			1082.5	1251.25
20	2012-03-07	8311.0	short	5			-30.0	1221.25
21	2012-03-08	8344.0	short	4	True	1.0	-165.0	1056.25
22	2012-03-09	8510.5	short	3	True	2.0	-666.0	390.25
23	2012-03-12	8456.25	short	2	True	3.0	162.75	553.0
24	2012-03-13	8569.0	short	1	True	4.0	-225.5	327.5
25	2012-03-14	8477.25	short	0	True	5.0	91.75	419.25
26	2012-09-10	8063.0	long	1	True	1.0		
27	2012-09-11	8083.75	long	2	True	2.0	20.75	440.0
28	2012-09-12	8089.0	long	3	True	3.0	10.5	450.5
29	2012-09-13	8068.0	long	4	True	4.0	-63.0	387.5
30	2012-09-14	8372.0	long	5	True	5.0	1216.0	1603.5
31	2012-09-17	8292.5	long	5			-397.5	1206.0
32	2012-09-18	8311.25	long	5			93.75	1299.75
33	2012-09-19	8344.0	long	5			163.75	1463.5
34	2012-09-20	8268.5	long	5			-377.5	1086.0
35	2012-09-21	8282.0	long	5			67.5	1153.5
36	2012-09-24	8181.5	long	5			-502.5	651.0
37	2012-09-25	8276.0	long	5			472.5	1123.5
38	2012-09-26	8125.0	long	5			-755.0	368.5
39	2012-09-27	8181.5	long	5			282.5	651.0
40	2012-09-28	8213.0	long	5			157.5	808.5
41	2012-10-01	8302.75	long	5			448.75	1257.25
42	2012-10-02	8328.75	long	5			130.0	1387.25
43	2012-10-03	8289.0	long	5			-198.75	1188.5
44	2012-10-04	8298.0	long	5			45.0	1233.5
45	2012-10-05	8297.0	long	5			-5.0	1228.5
46	2012-10-08	8183.0	long	4	True	1.0	-570.0	658.5
47	2012-10-09	8141.5	long	3	True	2.0	-166.0	492.5
48	2012-10-10	8166.5	long	2	True	3.0	75.0	567.5
49	2012-10-11	8242.5	long	1	True	4.0	152.0	719.5
50	2012-10-12	8132.0	long	0	True	5.0	-110.5	609.0
