	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	176.27	short	1	True	1.0		
1	2015-05-11	175.3	short	2	True	2.0	0.9699999999999989	0.9699999999999989
2	2015-05-12	179.3	short	3	True	3.0	-8.0	-7.030000000000001
3	2015-05-13	178.91	short	4	True	4.0	1.1700000000000443	-5.859999999999957
4	2015-05-14	178.95	short	5	True	5.0	-0.15999999999996817	-6.019999999999925
5	2015-05-15	178.79	short	5			0.799999999999983	-5.219999999999942
6	2015-05-18	177.44	short	5			6.749999999999972	1.5300000000000296
7	2015-05-19	172.48	short	5			24.80000000000004	26.33000000000007
8	2015-05-20	175.13	short	5			-13.250000000000028	13.080000000000041
9	2015-05-21	178.44	short	5			-16.55000000000001	-3.4699999999999704
10	2015-05-22	176.18	short	5			11.299999999999955	7.829999999999984
11	2015-05-25		short	5			-0.0	7.829999999999984
12	2015-05-26	171.6	short	5			22.900000000000063	30.730000000000047
13	2015-05-27	166.93	short	5			23.349999999999937	54.079999999999984
14	2015-05-28	168.97	short	5			-10.19999999999996	43.880000000000024
15	2015-05-29	176.11	short	5			-35.700000000000074	8.17999999999995
16	2015-06-01	174.27	short	5			9.200000000000017	17.379999999999967
17	2015-06-02	176.26	short	5			-9.949999999999903	7.430000000000064
18	2015-06-03	173.46	short	5			13.999999999999915	21.42999999999998
19	2015-06-04	168.91	short	5			22.750000000000057	44.180000000000035
20	2015-06-05	172.49	short	5			-17.900000000000063	26.279999999999973
21	2015-06-08	170.86	short	4	True	1.0	8.149999999999977	34.42999999999995
22	2015-06-09	176.07	short	3	True	2.0	-20.839999999999918	13.590000000000032
23	2015-06-10	179.72	short	2	True	3.0	-10.950000000000017	2.640000000000015
24	2015-06-11	178.58	short	1	True	4.0	2.2799999999999727	4.9199999999999875
25	2015-06-12	175.83	short	0	True	5.0	2.75	7.6699999999999875
26	2015-12-08	122.13	long	1	True	1.0		
27	2015-12-09	124.6	long	2	True	2.0	2.469999999999999	10.139999999999986
28	2015-12-10	129.01	long	3	True	3.0	8.819999999999993	18.95999999999998
29	2015-12-11	129.08	long	4	True	4.0	0.2100000000000648	19.170000000000044
30	2015-12-14	126.83	long	5	True	5.0	-9.000000000000057	10.169999999999987
31	2015-12-15	125.71	long	5			-5.600000000000023	4.569999999999965
32	2015-12-16	124.24	long	5			-7.349999999999994	-2.7800000000000296
33	2015-12-17	126.24	long	5			10.0	7.21999999999997
34	2015-12-18	127.0	long	5			3.8000000000000256	11.019999999999996
35	2015-12-21	121.73	long	5			-26.34999999999998	-15.329999999999984
36	2015-12-22	118.59	long	5			-15.700000000000003	-31.029999999999987
37	2015-12-23	125.2	long	5			33.05	2.0200000000000102
38	2015-12-24	127.58	long	5			11.899999999999977	13.919999999999987
39	2015-12-25		long	5			0.0	13.919999999999987
40	2015-12-28	124.3	long	5			-16.400000000000006	-2.480000000000018
41	2015-12-29	128.53	long	5			21.15000000000002	18.67
42	2015-12-30	124.36	long	5			-20.85000000000001	-2.180000000000007
43	2015-12-31	127.1	long	5			13.699999999999974	11.519999999999968
44	2016-01-01		long	5			0.0	11.519999999999968
45	2016-01-04	129.07	long	5			9.849999999999994	21.369999999999962
46	2016-01-05	125.67	long	5			-16.999999999999957	4.3700000000000045
47	2016-01-06	116.18	long	5			-47.449999999999974	-43.07999999999997
48	2016-01-07	114.6	long	5			-7.9000000000000625	-50.98000000000003
49	2016-01-08	112.77	long	4	True	1.0	-9.149999999999991	-60.130000000000024
50	2016-01-11	111.3	long	3	True	2.0	-5.8799999999999955	-66.01000000000002
51	2016-01-12	108.48	long	2	True	3.0	-8.45999999999998	-74.47
52	2016-01-13	105.28	long	1	True	4.0	-6.400000000000006	-80.87
53	2016-01-14	106.84	long	0	True	5.0	1.5600000000000023	-79.31
