	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	230.98	short	1	True	1.0		
1	2008-10-09	229.37	short	2	True	2.0	1.6099999999999852	1.6099999999999852
2	2008-10-10	208.1	short	3	True	3.0	42.54000000000002	44.150000000000006
3	2008-10-13	216.41	short	4	True	4.0	-24.930000000000007	19.22
4	2008-10-14	211.03	short	5	True	5.0	21.519999999999982	40.73999999999998
5	2008-10-15	199.82	short	5			56.05000000000004	96.79000000000002
6	2008-10-16	187.71	short	5			60.549999999999926	157.33999999999995
7	2008-10-17	192.06	short	5			-21.74999999999997	135.58999999999997
8	2008-10-20	196.22	short	5			-20.799999999999983	114.78999999999999
9	2008-10-21	191.74	short	5			22.39999999999995	137.18999999999994
10	2008-10-22	180.69	short	5			55.25000000000006	192.44
11	2008-10-23	182.44	short	5			-8.75	183.69
12	2008-10-24	173.22	short	5			46.099999999999994	229.79
13	2008-10-27	170.33	short	5			14.449999999999932	244.23999999999992
14	2008-10-28	168.95	short	5			6.900000000000119	251.14000000000004
15	2008-10-29	179.45	short	5			-52.5	198.64000000000004
16	2008-10-30	175.45	short	5			20.0	218.64000000000004
17	2008-10-31	180.99	short	5			-27.700000000000102	190.93999999999994
18	2008-11-03	169.6	short	5			56.950000000000074	247.89000000000001
19	2008-11-04	186.92	short	5			-86.59999999999997	161.29000000000005
20	2008-11-05	175.74	short	5			55.89999999999989	217.18999999999994
21	2008-11-06	166.3	short	5			47.19999999999999	264.38999999999993
22	2008-11-07	167.35	short	5			-5.249999999999915	259.14
23	2008-11-10	169.49	short	4	True	1.0	-10.700000000000074	248.4399999999999
24	2008-11-11	162.44	short	3	True	2.0	28.200000000000045	276.64
25	2008-11-12	154.56	short	2	True	3.0	23.639999999999986	300.28
26	2008-11-13	158.99	short	1	True	4.0	-8.860000000000014	291.41999999999996
27	2008-11-14	154.46	short	0	True	5.0	4.530000000000001	295.94999999999993
28	2009-05-08	169.27	long	1	True	1.0		
29	2009-05-11	166.94	long	2	True	2.0	-2.3300000000000125	293.6199999999999
30	2009-05-12	166.27	long	3	True	3.0	-1.339999999999975	292.2799999999999
31	2009-05-13	167.95	long	4	True	4.0	5.039999999999935	297.3199999999998
32	2009-05-14	170.94	long	5	True	5.0	11.960000000000036	309.27999999999986
33	2009-05-15	166.46	long	5			-22.39999999999995	286.8799999999999
34	2009-05-18	173.81	long	5			36.74999999999997	323.6299999999999
35	2009-05-19	177.55	long	5			18.700000000000045	342.3299999999999
36	2009-05-20	177.88	long	5			1.6499999999999204	343.97999999999985
37	2009-05-21	177.18	long	5			-3.499999999999943	340.4799999999999
38	2009-05-22	181.07	long	5			19.449999999999932	359.92999999999984
39	2009-05-25		long	5			0.0	359.92999999999984
40	2009-05-26	182.18	long	5			5.550000000000068	365.4799999999999
41	2009-05-27	185.5	long	5			16.599999999999966	382.07999999999987
42	2009-05-28	187.41	long	5			9.549999999999983	391.6299999999999
43	2009-05-29	189.53	long	5			10.600000000000023	402.2299999999999
44	2009-06-01	192.43	long	5			14.500000000000028	416.7299999999999
45	2009-06-02	192.52	long	5			0.45000000000001705	417.17999999999995
46	2009-06-03	190.16	long	5			-11.800000000000068	405.3799999999999
47	2009-06-04	196.21	long	5			30.250000000000057	435.62999999999994
48	2009-06-05	195.46	long	5			-3.75	431.87999999999994
49	2009-06-08	193.6	long	4	True	1.0	-9.300000000000068	422.57999999999987
50	2009-06-09	196.67	long	3	True	2.0	12.279999999999973	434.85999999999984
51	2009-06-10	201.53	long	2	True	3.0	14.580000000000041	449.4399999999999
52	2009-06-11	206.49	long	1	True	4.0	9.920000000000016	459.3599999999999
53	2009-06-12	204.31	long	0	True	5.0	-2.180000000000007	457.1799999999999
