	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	216.87	short	1	True	1.0		
1	2010-01-11	216.06	short	2	True	2.0	0.8100000000000023	0.8100000000000023
2	2010-01-12	211.56	short	3	True	3.0	9.0	9.810000000000002
3	2010-01-13	208.72	short	4	True	4.0	8.52000000000001	18.330000000000013
4	2010-01-14	208.76	short	5	True	5.0	-0.15999999999996817	18.170000000000044
5	2010-01-15	206.54	short	5			11.099999999999994	29.27000000000004
6	2010-01-18		short	5			-0.0	29.27000000000004
7	2010-01-19	207.79	short	5			-6.25	23.02000000000004
8	2010-01-20	205.39	short	5			12.000000000000028	35.02000000000007
9	2010-01-21	200.08	short	5			26.54999999999987	61.569999999999936
10	2010-01-22	196.39	short	5			18.45000000000013	80.02000000000007
11	2010-01-25	198.19	short	5			-9.000000000000057	71.02000000000001
12	2010-01-26	196.59	short	5			7.999999999999972	79.01999999999998
13	2010-01-27	194.07	short	5			12.600000000000051	91.62000000000003
14	2010-01-28	193.28	short	5			3.94999999999996	95.57
15	2010-01-29	192.08	short	5			5.999999999999943	101.56999999999994
16	2010-02-01	195.3	short	5			-16.099999999999994	85.46999999999994
17	2010-02-02	202.42	short	5			-35.59999999999988	49.87000000000006
18	2010-02-03	203.22	short	5			-4.000000000000057	45.870000000000005
19	2010-02-04	194.49	short	5			43.64999999999995	89.51999999999995
20	2010-02-05	188.7	short	5			28.950000000000102	118.47000000000006
21	2010-02-08	189.87	short	4	True	1.0	-5.85000000000008	112.61999999999998
22	2010-02-09	194.32	short	3	True	2.0	-17.799999999999955	94.82000000000002
23	2010-02-10	195.13	short	2	True	3.0	-2.430000000000007	92.39000000000001
24	2010-02-11	196.93	short	1	True	4.0	-3.6000000000000227	88.78999999999999
25	2010-02-12	194.97	short	0	True	5.0	1.960000000000008	90.75
26	2010-08-09	205.37	long	1	True	1.0		
27	2010-08-10	202.56	long	2	True	2.0	-2.8100000000000023	87.94
28	2010-08-11	195.48	long	3	True	3.0	-14.160000000000025	73.77999999999997
29	2010-08-12	189.75	long	4	True	4.0	-17.18999999999997	56.59
30	2010-08-13	188.47	long	5	True	5.0	-5.1200000000000045	51.47
31	2010-08-16	187.85	long	5			-3.1000000000000227	48.369999999999976
32	2010-08-17	190.7	long	5			14.249999999999972	62.61999999999995
33	2010-08-18	190.7	long	5			0.0	62.61999999999995
34	2010-08-19	187.65	long	5			-15.249999999999915	47.37000000000003
35	2010-08-20	186.75	long	5			-4.500000000000028	42.870000000000005
36	2010-08-23	183.9	long	5			-14.249999999999972	28.620000000000033
37	2010-08-24	180.93	long	5			-14.849999999999994	13.770000000000039
38	2010-08-25	182.54	long	5			8.049999999999926	21.819999999999965
39	2010-08-26	186.86	long	5			21.600000000000108	43.42000000000007
40	2010-08-27	191.48	long	5			23.09999999999988	66.51999999999995
41	2010-08-30	190.78	long	5			-3.499999999999943	63.02000000000001
42	2010-08-31	185.74	long	5			-25.19999999999996	37.82000000000005
43	2010-09-01	188.91	long	5			15.849999999999937	53.66999999999999
44	2010-09-02	192.16	long	5			16.25	69.91999999999999
45	2010-09-03	191.95	long	5			-1.0500000000000398	68.86999999999995
46	2010-09-06		long	5			0.0	68.86999999999995
47	2010-09-07	193.29	long	5			6.700000000000017	75.56999999999996
48	2010-09-08	193.94	long	4	True	1.0	3.2500000000000284	78.82
49	2010-09-09	193.54	long	3	True	2.0	-1.6000000000000227	77.21999999999997
50	2010-09-10	197.31	long	2	True	3.0	11.31000000000003	88.53
51	2010-09-13	198.06	long	1	True	4.0	1.5	90.03
52	2010-09-14	196.9	long	0	True	5.0	-1.1599999999999966	88.87
