	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	159.91	short	1	True	1.0		
1	2017-01-10	157.48	short	2	True	2.0	2.430000000000007	2.430000000000007
2	2017-01-11	161.06	short	3	True	3.0	-7.160000000000025	-4.730000000000018
3	2017-01-12	162.84	short	4	True	4.0	-5.340000000000003	-10.070000000000022
4	2017-01-13	162.57	short	5	True	5.0	1.080000000000041	-8.98999999999998
5	2017-01-16		short	5			-0.0	-8.98999999999998
6	2017-01-17	162.42	short	5			0.7500000000000284	-8.239999999999952
7	2017-01-18	158.37	short	5			20.249999999999915	12.009999999999962
8	2017-01-19	158.36	short	5			0.049999999999954525	12.059999999999917
9	2017-01-20	161.44	short	5			-15.39999999999992	-3.3400000000000034
10	2017-01-23	160.95	short	5			2.4500000000000455	-0.8899999999999579
11	2017-01-24	161.48	short	5			-2.6500000000000057	-3.5399999999999636
12	2017-01-25	158.96	short	5			12.599999999999909	9.059999999999945
13	2017-01-26	160.67	short	5			-8.549999999999898	0.5100000000000477
14	2017-01-27	158.74	short	5			9.649999999999892	10.15999999999994
15	2017-01-30	158.06	short	5			3.400000000000034	13.559999999999974
16	2017-01-31	158.78	short	5			-3.5999999999999943	9.95999999999998
17	2017-02-01	161.13	short	5			-11.749999999999972	-1.789999999999992
18	2017-02-02	159.25	short	5			9.399999999999977	7.609999999999985
19	2017-02-03	160.87	short	5			-8.100000000000023	-0.4900000000000375
20	2017-02-06	158.04	short	5			14.150000000000063	13.660000000000025
21	2017-02-07	156.18	short	5			9.299999999999926	22.95999999999995
22	2017-02-08	158.4	short	4	True	1.0	-11.099999999999994	11.859999999999957
23	2017-02-09	159.64	short	3	True	2.0	-4.959999999999923	6.900000000000034
24	2017-02-10	161.61	short	2	True	3.0	-5.910000000000082	0.9899999999999523
25	2017-02-13	158.96	short	1	True	4.0	5.300000000000011	6.289999999999964
26	2017-02-14	159.81	short	0	True	5.0	-0.8499999999999943	5.439999999999969
27	2017-08-08	152.78	long	1	True	1.0		
28	2017-08-09	152.88	long	2	True	2.0	0.09999999999999432	5.539999999999964
29	2017-08-10	150.91	long	3	True	3.0	-3.9399999999999977	1.599999999999966
30	2017-08-11	151.79	long	4	True	4.0	2.6399999999999864	4.239999999999952
31	2017-08-14	148.6	long	5	True	5.0	-12.759999999999991	-8.520000000000039
32	2017-08-15	149.01	long	5			2.049999999999983	-6.470000000000056
33	2017-08-16	147.33	long	5			-8.399999999999892	-14.869999999999948
34	2017-08-17	149.49	long	5			10.799999999999983	-4.069999999999965
35	2017-08-18	153.31	long	5			19.099999999999966	15.030000000000001
36	2017-08-21	149.61	long	5			-18.499999999999943	-3.469999999999942
37	2017-08-22	150.15	long	5			2.69999999999996	-0.7699999999999818
38	2017-08-23	152.78	long	5			13.149999999999977	12.379999999999995
39	2017-08-24	154.81	long	5			10.150000000000006	22.53
40	2017-08-25	154.08	long	5			-3.649999999999949	18.880000000000052
41	2017-08-28	157.13	long	5			15.249999999999915	34.12999999999997
42	2017-08-29	160.19	long	5			15.300000000000011	49.42999999999998
43	2017-08-30	163.75	long	5			17.80000000000001	67.22999999999999
44	2017-08-31	177.92	long	5			70.84999999999994	138.07999999999993
45	2017-09-01	174.79	long	5			-15.649999999999977	122.42999999999995
46	2017-09-04		long	5			0.0	122.42999999999995
47	2017-09-05	169.91	long	5			-24.399999999999977	98.02999999999997
48	2017-09-06	167.33	long	5			-12.89999999999992	85.13000000000005
49	2017-09-07	166.1	long	5			-6.150000000000091	78.97999999999996
50	2017-09-08	164.76	long	4	True	1.0	-6.700000000000017	72.27999999999994
51	2017-09-11	163.45	long	3	True	2.0	-5.240000000000009	67.03999999999994
52	2017-09-12	165.63	long	2	True	3.0	6.5400000000000205	73.57999999999996
53	2017-09-13	164.73	long	1	True	4.0	-1.8000000000000114	71.77999999999994
54	2017-09-14	162.87	long	0	True	5.0	-1.8599999999999852	69.91999999999996
