	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	150.31	short	1	True	1.0		
1	2016-08-09	149.68	short	2	True	2.0	0.6299999999999955	0.6299999999999955
2	2016-08-10	146.62	short	3	True	3.0	6.1200000000000045	6.75
3	2016-08-11	151.61	short	4	True	4.0	-14.970000000000027	-8.220000000000027
4	2016-08-12	152.81	short	5	True	5.0	-4.7999999999999545	-13.019999999999982
5	2016-08-15	156.25	short	5			-17.19999999999999	-30.21999999999997
6	2016-08-16	158.68	short	5			-12.150000000000034	-42.370000000000005
7	2016-08-17	160.62	short	5			-9.699999999999989	-52.06999999999999
8	2016-08-18	163.21	short	5			-12.950000000000017	-65.02000000000001
9	2016-08-19	163.95	short	5			-3.6999999999999034	-68.71999999999991
10	2016-08-22	160.4	short	5			17.749999999999915	-50.97
11	2016-08-23	162.08	short	5			-8.400000000000034	-59.37000000000003
12	2016-08-24	160.32	short	5			8.800000000000097	-50.569999999999936
13	2016-08-25	161.5	short	5			-5.900000000000034	-56.46999999999997
14	2016-08-26	162.1	short	5			-2.9999999999999716	-59.46999999999994
15	2016-08-29	159.93	short	5			10.849999999999937	-48.620000000000005
16	2016-08-30	158.5	short	5			7.150000000000034	-41.46999999999997
17	2016-08-31	154.25	short	5			21.25	-20.21999999999997
18	2016-09-01	149.83	short	5			22.099999999999937	1.879999999999967
19	2016-09-02	153.08	short	5			-16.25	-14.370000000000033
20	2016-09-05		short	5			-0.0	-14.370000000000033
21	2016-09-06	154.58	short	5			-7.5	-21.870000000000033
22	2016-09-07	156.73	short	5			-10.749999999999886	-32.61999999999992
23	2016-09-08	162.75	short	4	True	1.0	-30.10000000000005	-62.71999999999997
24	2016-09-09	158.06	short	3	True	2.0	18.75999999999999	-43.95999999999998
25	2016-09-12	159.35	short	2	True	3.0	-3.869999999999976	-47.829999999999956
26	2016-09-13	156.72	short	1	True	4.0	5.259999999999991	-42.569999999999965
27	2016-09-14	153.99	short	0	True	5.0	2.7299999999999898	-39.839999999999975
28	2017-03-08	167.25	long	1	True	1.0		
29	2017-03-09	164.24	long	2	True	2.0	-3.009999999999991	-42.849999999999966
30	2017-03-10	161.84	long	3	True	3.0	-4.800000000000011	-47.64999999999998
31	2017-03-13	160.28	long	4	True	4.0	-4.680000000000007	-52.329999999999984
32	2017-03-14	160.19	long	5	True	5.0	-0.36000000000001364	-52.69
33	2017-03-15	160.39	long	5			0.9999999999999432	-51.690000000000055
34	2017-03-16	161.2	long	5			4.050000000000011	-47.64000000000004
35	2017-03-17	161.48	long	5			1.4000000000000057	-46.24000000000004
36	2017-03-20	162.48	long	5			5.0	-41.24000000000004
37	2017-03-21	161.7	long	5			-3.9000000000000057	-45.14000000000004
38	2017-03-22	161.25	long	5			-2.249999999999943	-47.389999999999986
39	2017-03-23	160.13	long	5			-5.600000000000023	-52.99000000000001
40	2017-03-24	161.54	long	5			7.049999999999983	-45.940000000000026
41	2017-03-27	162.63	long	5			5.450000000000017	-40.49000000000001
42	2017-03-28	163.64	long	5			5.0499999999999545	-35.440000000000055
43	2017-03-29	167.34	long	5			18.500000000000085	-16.93999999999997
44	2017-03-30	168.37	long	5			5.150000000000006	-11.789999999999964
45	2017-03-31	170.3	long	5			9.650000000000034	-2.1399999999999295
46	2017-04-03	169.37	long	5			-4.650000000000034	-6.789999999999964
47	2017-04-04	172.17	long	5			13.999999999999915	7.209999999999951
48	2017-04-05	171.53	long	5			-3.199999999999932	4.010000000000019
49	2017-04-06	172.96	long	5			7.150000000000034	11.160000000000053
50	2017-04-07	174.62	long	5			8.299999999999983	19.460000000000036
51	2017-04-10	175.81	long	4	True	1.0	5.949999999999989	25.410000000000025
52	2017-04-11	175.77	long	3	True	2.0	-0.15999999999996817	25.250000000000057
53	2017-04-12	174.17	long	2	True	3.0	-4.800000000000068	20.44999999999999
54	2017-04-13	173.49	long	1	True	4.0	-1.3599999999999568	19.090000000000032
55	2017-04-14		long	1	True	5.0	0.0	19.090000000000032
