	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	236.28	short	1	True	1.0		
1	2010-11-09	235.49	short	2	True	2.0	0.789999999999992	0.789999999999992
2	2010-11-10	237.27	short	3	True	3.0	-3.5600000000000023	-2.7700000000000102
3	2010-11-11	236.99	short	4	True	4.0	0.8400000000000034	-1.9300000000000068
4	2010-11-12	231.03	short	5	True	5.0	23.840000000000032	21.910000000000025
5	2010-11-15	231.26	short	5			-1.1499999999999488	20.760000000000076
6	2010-11-16	226.12	short	5			25.699999999999932	46.46000000000001
7	2010-11-17	223.4	short	5			13.599999999999994	60.06
8	2010-11-18	226.89	short	5			-17.449999999999903	42.6100000000001
9	2010-11-19	224.43	short	5			12.299999999999898	54.91
10	2010-11-22	223.39	short	5			5.200000000000102	60.1100000000001
11	2010-11-23	222.41	short	5			4.899999999999949	65.01000000000005
12	2010-11-24	229.3	short	5			-34.450000000000074	30.559999999999974
13	2010-11-25		short	5			-0.0	30.559999999999974
14	2010-11-26	228.83	short	5			2.3499999999999943	32.90999999999997
15	2010-11-29	233.73	short	5			-24.499999999999886	8.410000000000082
16	2010-11-30	229.5	short	5			21.14999999999995	29.56000000000003
17	2010-12-01	236.34	short	5			-34.20000000000002	-4.639999999999986
18	2010-12-02	239.0	short	5			-13.299999999999983	-17.93999999999997
19	2010-12-03	240.65	short	5			-8.250000000000028	-26.189999999999998
20	2010-12-06	239.92	short	5			3.650000000000091	-22.539999999999907
21	2010-12-07	240.55	short	5			-3.1500000000001194	-25.690000000000026
22	2010-12-08	240.0	short	4	True	1.0	2.750000000000057	-22.93999999999997
23	2010-12-09	240.53	short	3	True	2.0	-2.1200000000000045	-25.059999999999974
24	2010-12-10	238.84	short	2	True	3.0	5.069999999999993	-19.98999999999998
25	2010-12-13	240.99	short	1	True	4.0	-4.300000000000011	-24.289999999999992
26	2010-12-14	240.42	short	0	True	5.0	0.5700000000000216	-23.71999999999997
27	2011-06-08	296.54	long	1	True	1.0		
28	2011-06-09	302.17	long	2	True	2.0	5.6299999999999955	-18.089999999999975
29	2011-06-10	300.2	long	3	True	3.0	-3.9400000000000546	-22.03000000000003
30	2011-06-13	297.89	long	4	True	4.0	-6.930000000000007	-28.960000000000036
31	2011-06-14	302.5	long	5	True	5.0	18.440000000000055	-10.519999999999982
32	2011-06-15	287.71	long	5			-73.9500000000001	-84.47000000000008
33	2011-06-16	289.74	long	5			10.150000000000148	-74.31999999999994
34	2011-06-17	288.94	long	5			-4.000000000000057	-78.32
35	2011-06-20	285.26	long	5			-18.400000000000034	-96.72000000000003
36	2011-06-21	282.97	long	5			-11.449999999999818	-108.16999999999985
37	2011-06-22	292.88	long	5			49.54999999999984	-58.620000000000005
38	2011-06-23	277.64	long	5			-76.20000000000005	-134.82000000000005
39	2011-06-24	271.59	long	5			-30.250000000000057	-165.0700000000001
40	2011-06-27	274.44	long	5			14.250000000000114	-150.82
41	2011-06-28	281.56	long	5			35.60000000000002	-115.21999999999997
42	2011-06-29	293.49	long	5			59.650000000000034	-55.569999999999936
43	2011-06-30	296.92	long	5			17.150000000000034	-38.4199999999999
44	2011-07-01	297.26	long	5			1.699999999999875	-36.72000000000003
45	2011-07-04		long	5			0.0	-36.72000000000003
46	2011-07-05	297.74	long	5			2.400000000000091	-34.319999999999936
47	2011-07-06	299.76	long	5			10.099999999999909	-24.220000000000027
48	2011-07-07	312.7	long	5			64.69999999999999	40.47999999999996
49	2011-07-08	309.26	long	4	True	1.0	-17.19999999999999	23.279999999999973
50	2011-07-11	307.05	long	3	True	2.0	-8.839999999999918	14.440000000000055
51	2011-07-12	309.82	long	2	True	3.0	8.309999999999945	22.75
52	2011-07-13	315.16	long	1	True	4.0	10.680000000000064	33.430000000000064
53	2011-07-14	312.48	long	0	True	5.0	-2.680000000000007	30.750000000000057
