	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	169.45	short	1	True	1.0		
1	2018-02-09	164.41	short	2	True	2.0	5.039999999999992	5.039999999999992
2	2018-02-12	163.99	short	3	True	3.0	0.839999999999975	5.879999999999967
3	2018-02-13	164.38	short	4	True	4.0	-1.169999999999959	4.710000000000008
4	2018-02-14	166.78	short	5	True	5.0	-9.600000000000023	-4.890000000000015
5	2018-02-15	167.6	short	5			-4.099999999999966	-8.98999999999998
6	2018-02-16	169.28	short	5			-8.400000000000034	-17.390000000000015
7	2018-02-19		short	5			-0.0	-17.390000000000015
8	2018-02-20	170.98	short	5			-8.499999999999943	-25.889999999999958
9	2018-02-21	172.25	short	5			-6.350000000000051	-32.24000000000001
10	2018-02-22	173.77	short	5			-7.600000000000051	-39.84000000000006
11	2018-02-23	175.56	short	5			-8.94999999999996	-48.79000000000002
12	2018-02-26	176.38	short	5			-4.099999999999966	-52.889999999999986
13	2018-02-27	174.76	short	5			8.100000000000023	-44.789999999999964
14	2018-02-28	170.07	short	5			23.44999999999999	-21.339999999999975
15	2018-03-01	168.16	short	5			9.549999999999983	-11.789999999999992
16	2018-03-02	168.24	short	5			-0.40000000000006253	-12.190000000000055
17	2018-03-05	171.27	short	5			-15.150000000000006	-27.34000000000006
18	2018-03-06	171.43	short	5			-0.799999999999983	-28.140000000000043
19	2018-03-07	169.14	short	5			11.450000000000102	-16.68999999999994
20	2018-03-08	167.45	short	4	True	1.0	8.449999999999989	-8.239999999999952
21	2018-03-09	170.97	short	3	True	2.0	-14.080000000000041	-22.319999999999993
22	2018-03-12	170.54	short	2	True	3.0	1.2900000000000205	-21.029999999999973
23	2018-03-13	169.78	short	1	True	4.0	1.5199999999999818	-19.50999999999999
24	2018-03-14	171.09	short	0	True	5.0	-1.3100000000000023	-20.819999999999993
25	2018-09-10	194.43	long	1	True	1.0		
26	2018-09-11	199.43	long	2	True	2.0	5.0	-15.819999999999993
27	2018-09-12	201.55	long	3	True	3.0	4.240000000000009	-11.579999999999984
28	2018-09-13	197.64	long	4	True	4.0	-11.730000000000075	-23.31000000000006
29	2018-09-14	195.91	long	5	True	5.0	-6.919999999999959	-30.230000000000018
30	2018-09-17	196.46	long	5			2.750000000000057	-27.47999999999996
31	2018-09-18	199.27	long	5			14.050000000000011	-13.42999999999995
32	2018-09-19	200.85	long	5			7.89999999999992	-5.53000000000003
33	2018-09-20	200.13	long	5			-3.5999999999999943	-9.130000000000024
34	2018-09-21	200.21	long	5			0.40000000000006253	-8.729999999999961
35	2018-09-24	204.21	long	5			20.0	11.270000000000039
36	2018-09-25	205.55	long	5			6.700000000000017	17.970000000000056
37	2018-09-26	204.62	long	5			-4.650000000000034	13.320000000000022
38	2018-09-27	206.89	long	5			11.349999999999909	24.66999999999993
39	2018-09-28	208.57	long	5			8.400000000000034	33.069999999999965
40	2018-10-01	212.75	long	5			20.900000000000034	53.97
41	2018-10-02	212.69	long	5			-0.30000000000001137	53.66999999999999
42	2018-10-03	213.78	long	5			5.450000000000017	59.120000000000005
43	2018-10-04	210.04	long	5			-18.700000000000045	40.41999999999996
44	2018-10-05	208.61	long	5			-7.149999999999892	33.27000000000007
45	2018-10-08	209.37	long	4	True	1.0	3.7999999999999545	37.07000000000002
46	2018-10-09	207.74	long	3	True	2.0	-6.519999999999982	30.55000000000004
47	2018-10-10	202.04	long	2	True	3.0	-17.10000000000005	13.449999999999989
48	2018-10-11	193.27	long	1	True	4.0	-17.539999999999964	-4.089999999999975
49	2018-10-12	194.2	long	0	True	5.0	0.9299999999999784	-3.1599999999999966
