	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	163.88	short	1	True	1.0		
1	2015-09-09	160.34	short	2	True	2.0	3.539999999999992	3.539999999999992
2	2015-09-10	163.55	short	3	True	3.0	-6.420000000000016	-2.880000000000024
3	2015-09-11	160.79	short	4	True	4.0	8.280000000000058	5.400000000000034
4	2015-09-14	156.65	short	5	True	5.0	16.559999999999945	21.95999999999998
5	2015-09-15	157.44	short	5			-3.94999999999996	18.01000000000002
6	2015-09-16	161.42	short	5			-19.89999999999995	-1.8899999999999295
7	2015-09-17	160.62	short	5			3.9999999999999147	2.109999999999985
8	2015-09-18	157.35	short	5			16.35000000000005	18.460000000000036
9	2015-09-21	161.9	short	5			-22.750000000000057	-4.2900000000000205
10	2015-09-22	163.53	short	5			-8.149999999999977	-12.439999999999998
11	2015-09-23	159.96	short	5			17.849999999999966	5.409999999999968
12	2015-09-24	160.26	short	5			-1.4999999999999147	3.9100000000000534
13	2015-09-25	162.06	short	5			-9.000000000000057	-5.090000000000003
14	2015-09-28	158.35	short	5			18.55000000000004	13.460000000000036
15	2015-09-29	159.28	short	5			-4.650000000000034	8.810000000000002
16	2015-09-30	160.3	short	5			-5.100000000000051	3.709999999999951
17	2015-10-01	159.95	short	5			1.7500000000001137	5.460000000000065
18	2015-10-02	160.37	short	5			-2.1000000000000796	3.359999999999985
19	2015-10-05	163.65	short	5			-16.400000000000006	-13.04000000000002
20	2015-10-06	169.27	short	5			-28.100000000000023	-41.14000000000004
21	2015-10-07	166.88	short	5			11.950000000000074	-29.18999999999997
22	2015-10-08	169.24	short	4	True	1.0	-11.800000000000068	-40.99000000000004
23	2015-10-09	169.32	short	3	True	2.0	-0.31999999999993634	-41.309999999999974
24	2015-10-12	163.32	short	2	True	3.0	18.0	-23.309999999999974
25	2015-10-13	162.51	short	1	True	4.0	1.6200000000000045	-21.68999999999997
26	2015-10-14	161.38	short	0	True	5.0	1.1299999999999955	-20.559999999999974
27	2016-04-08	147.49	long	1	True	1.0		
28	2016-04-11	151.89	long	2	True	2.0	4.399999999999977	-16.159999999999997
29	2016-04-12	154.72	long	3	True	3.0	5.660000000000025	-10.499999999999972
30	2016-04-13	154.3	long	4	True	4.0	-1.2599999999999625	-11.759999999999934
31	2016-04-14	152.12	long	5	True	5.0	-8.720000000000027	-20.47999999999996
32	2016-04-15	147.83	long	5			-21.44999999999996	-41.92999999999992
33	2016-04-18	145.53	long	5			-11.500000000000057	-53.42999999999998
34	2016-04-19	149.81	long	5			21.400000000000006	-32.02999999999997
35	2016-04-20	152.68	long	5			14.350000000000023	-17.67999999999995
36	2016-04-21	153.22	long	5			2.69999999999996	-14.97999999999999
37	2016-04-22	154.84	long	5			8.100000000000023	-6.879999999999967
38	2016-04-25	153.14	long	5			-8.500000000000085	-15.380000000000052
39	2016-04-26	157.94	long	5			24.000000000000057	8.620000000000005
40	2016-04-27	159.47	long	5			7.650000000000006	16.27000000000001
41	2016-04-28	161.07	long	5			7.999999999999972	24.269999999999982
42	2016-04-29	160.44	long	5			-3.1499999999999773	21.120000000000005
43	2016-05-02	156.28	long	5			-20.799999999999983	0.3200000000000216
44	2016-05-03	151.0	long	5			-26.400000000000006	-26.079999999999984
45	2016-05-04	148.66	long	5			-11.700000000000017	-37.78
46	2016-05-05	149.14	long	5			2.399999999999949	-35.38000000000005
47	2016-05-06	149.62	long	5			2.400000000000091	-32.97999999999996
48	2016-05-09	144.27	long	4	True	1.0	-26.74999999999997	-59.72999999999993
49	2016-05-10	148.57	long	3	True	2.0	17.199999999999932	-42.53
50	2016-05-11	158.15	long	2	True	3.0	28.740000000000038	-13.789999999999964
51	2016-05-12	158.33	long	1	True	4.0	0.36000000000001364	-13.42999999999995
52	2016-05-13	158.82	long	0	True	5.0	0.4899999999999807	-12.93999999999997
