	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	174.94	short	1	True	1.0		
1	2021-03-09	174.64	short	2	True	2.0	0.30000000000001137	0.30000000000001137
2	2021-03-10	176.5	short	3	True	3.0	-3.7200000000000273	-3.420000000000016
3	2021-03-11	180.46	short	4	True	4.0	-11.880000000000024	-15.30000000000004
4	2021-03-12	180.69	short	5	True	5.0	-0.9199999999999591	-16.22
5	2021-03-15	178.87	short	5			9.099999999999966	-7.120000000000033
6	2021-03-16	178.54	short	5			1.6500000000000625	-5.46999999999997
7	2021-03-17	177.5	short	5			5.19999999999996	-0.27000000000001023
8	2021-03-18	167.85	short	5			48.25000000000003	47.98000000000002
9	2021-03-19	169.24	short	5			-6.950000000000074	41.029999999999944
10	2021-03-22	169.99	short	5			-3.75	37.279999999999944
11	2021-03-23	164.47	short	5			27.60000000000005	64.88
12	2021-03-24	171.83	short	5			-36.80000000000007	28.079999999999927
13	2021-03-25	165.71	short	5			30.600000000000023	58.67999999999995
14	2021-03-26	171.03	short	5			-26.599999999999966	32.079999999999984
15	2021-03-29	172.63	short	5			-7.999999999999972	24.080000000000013
16	2021-03-30	171.66	short	5			4.849999999999994	28.930000000000007
17	2021-03-31	169.48	short	5			10.900000000000034	39.83000000000004
18	2021-04-01	174.76	short	5			-26.400000000000006	13.430000000000035
19	2021-04-02	174.76	short	5			-0.0	13.430000000000035
20	2021-04-05	168.94	short	5			29.099999999999966	42.53
21	2021-04-06	170.46	short	5			-7.600000000000051	34.92999999999995
22	2021-04-07	169.99	short	5			2.3499999999999943	37.279999999999944
23	2021-04-08	169.97	short	4	True	1.0	0.10000000000005116	37.379999999999995
24	2021-04-09	169.76	short	3	True	2.0	0.8400000000000318	38.22000000000003
25	2021-04-12	170.95	short	2	True	3.0	-3.569999999999993	34.650000000000034
26	2021-04-13	171.9	short	1	True	4.0	-1.900000000000034	32.75
27	2021-04-14	178.18	short	0	True	5.0	-6.280000000000001	26.47
28	2021-10-08	231.08	long	1	True	1.0		
29	2021-10-11	232.91	long	2	True	2.0	1.829999999999984	28.299999999999983
30	2021-10-12	233.3	long	3	True	3.0	0.7800000000000296	29.080000000000013
31	2021-10-13	234.91	long	4	True	4.0	4.829999999999956	33.90999999999997
32	2021-10-14	238.24	long	5	True	5.0	13.32000000000005	47.23000000000002
33	2021-10-15	242.51	long	5			21.34999999999991	68.57999999999993
34	2021-10-18	242.23	long	5			-1.4000000000000057	67.17999999999992
35	2021-10-19	241.76	long	5			-2.3499999999999943	64.82999999999993
36	2021-10-20	244.69	long	5			14.650000000000034	79.47999999999996
37	2021-10-21	241.9	long	5			-13.94999999999996	65.53
38	2021-10-22	241.56	long	5			-1.700000000000017	63.829999999999984
39	2021-10-25	244.27	long	5			13.55000000000004	77.38000000000002
40	2021-10-26	244.72	long	5			2.249999999999943	79.62999999999997
41	2021-10-27	237.92	long	5			-34.00000000000006	45.62999999999991
42	2021-10-28	235.89	long	5			-10.150000000000006	35.479999999999905
43	2021-10-29	236.97	long	5			5.4000000000000625	40.87999999999997
44	2021-11-01	240.93	long	5			19.80000000000004	60.68000000000001
45	2021-11-02	245.01	long	5			20.39999999999992	81.07999999999993
46	2021-11-03	233.85	long	5			-55.79999999999998	25.279999999999944
47	2021-11-04	229.26	long	5			-22.950000000000017	2.3299999999999272
48	2021-11-05	232.09	long	5			14.150000000000063	16.47999999999999
49	2021-11-08	232.22	long	4	True	1.0	0.6499999999999773	17.129999999999967
50	2021-11-09	237.52	long	3	True	2.0	21.200000000000045	38.33000000000001
51	2021-11-10	229.72	long	2	True	3.0	-23.400000000000034	14.929999999999978
52	2021-11-11	231.78	long	1	True	4.0	4.1200000000000045	19.049999999999983
53	2021-11-12	231.14	long	0	True	5.0	-0.6400000000000148	18.409999999999968
