	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	277.9	short	1	True	1.0		
1	2011-11-09	272.98	short	2	True	2.0	4.919999999999959	4.919999999999959
2	2011-11-10	274.23	short	3	True	3.0	-2.5	2.419999999999959
3	2011-11-11	271.95	short	4	True	4.0	6.840000000000089	9.260000000000048
4	2011-11-14	267.44	short	5	True	5.0	18.039999999999964	27.30000000000001
5	2011-11-15	270.86	short	5			-17.10000000000008	10.199999999999932
6	2011-11-16	272.64	short	5			-8.899999999999864	1.3000000000000682
7	2011-11-17	262.26	short	5			51.89999999999998	53.200000000000045
8	2011-11-18	259.86	short	5			11.999999999999886	65.19999999999993
9	2011-11-21	260.29	short	5			-2.150000000000034	63.0499999999999
10	2011-11-22	265.39	short	5			-25.49999999999983	37.55000000000007
11	2011-11-23	261.48	short	5			19.54999999999984	57.09999999999991
12	2011-11-24		short	5			-0.0	57.09999999999991
13	2011-11-25	257.23	short	5			21.25	78.34999999999991
14	2011-11-28	262.27	short	5			-25.199999999999818	53.15000000000009
15	2011-11-29	265.23	short	5			-14.800000000000182	38.34999999999991
16	2011-11-30	267.23	short	5			-10.0	28.34999999999991
17	2011-12-01	267.6	short	5			-1.8500000000000227	26.499999999999886
18	2011-12-02	271.57	short	5			-19.849999999999852	6.650000000000034
19	2011-12-05	271.08	short	5			2.4500000000000455	9.10000000000008
20	2011-12-06	273.77	short	5			-13.449999999999989	-4.349999999999909
21	2011-12-07	270.54	short	5			16.149999999999807	11.799999999999898
22	2011-12-08	268.48	short	4	True	1.0	10.300000000000011	22.09999999999991
23	2011-12-09	270.63	short	3	True	2.0	-8.599999999999909	13.5
24	2011-12-12	267.29	short	2	True	3.0	10.019999999999925	23.519999999999925
25	2011-12-13	272.02	short	1	True	4.0	-9.459999999999923	14.060000000000002
26	2011-12-14	260.19	short	0	True	5.0	11.829999999999984	25.889999999999986
27	2012-06-08	262.15	long	1	True	1.0		
28	2012-06-11	258.77	long	2	True	2.0	-3.3799999999999955	22.50999999999999
29	2012-06-12	258.33	long	3	True	3.0	-0.8799999999999955	21.629999999999995
30	2012-06-13	258.41	long	4	True	4.0	0.24000000000012278	21.87000000000012
31	2012-06-14	260.36	long	5	True	5.0	7.7999999999999545	29.670000000000073
32	2012-06-15	262.57	long	5			11.049999999999898	40.71999999999997
33	2012-06-18	258.65	long	5			-19.60000000000008	21.11999999999989
34	2012-06-19	256.99	long	5			-8.29999999999984	12.82000000000005
35	2012-06-20	250.73	long	5			-31.300000000000097	-18.480000000000047
36	2012-06-21	245.2	long	5			-27.650000000000006	-46.13000000000005
37	2012-06-22	246.76	long	5			7.800000000000011	-38.33000000000004
38	2012-06-25	249.82	long	5			15.300000000000011	-23.03000000000003
39	2012-06-26	252.29	long	5			12.349999999999994	-10.680000000000035
40	2012-06-27	249.89	long	5			-12.000000000000028	-22.680000000000064
41	2012-06-28	247.73	long	5			-10.799999999999983	-33.48000000000005
42	2012-06-29	263.18	long	5			77.25000000000009	43.77000000000004
43	2012-07-02	262.39	long	5			-3.9500000000001023	39.819999999999936
44	2012-07-03	272.29	long	5			49.50000000000017	89.3200000000001
45	2012-07-04		long	5			0.0	89.3200000000001
46	2012-07-05	276.48	long	5			20.94999999999999	110.2700000000001
47	2012-07-06	271.6	long	5			-24.399999999999977	85.87000000000012
48	2012-07-09	275.94	long	4	True	1.0	21.699999999999875	107.57
49	2012-07-10	274.69	long	3	True	2.0	-5.0	102.57
50	2012-07-11	276.89	long	2	True	3.0	6.599999999999966	109.16999999999996
51	2012-07-12	280.62	long	1	True	4.0	7.460000000000036	116.63
52	2012-07-13	281.61	long	0	True	5.0	0.9900000000000091	117.62
