	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	172.09	short	1	True	1.0		
1	2017-10-10	174.24	short	2	True	2.0	-2.1500000000000057	-2.1500000000000057
2	2017-10-11	175.17	short	3	True	3.0	-1.8599999999999568	-4.0099999999999625
3	2017-10-12	173.35	short	4	True	4.0	5.4599999999999795	1.450000000000017
4	2017-10-13	175.86	short	5	True	5.0	-10.040000000000077	-8.59000000000006
5	2017-10-16	176.22	short	5			-1.799999999999926	-10.389999999999986
6	2017-10-17	176.84	short	5			-3.1000000000000227	-13.490000000000009
7	2017-10-18	177.17	short	5			-1.6499999999999204	-15.13999999999993
8	2017-10-19	176.31	short	5			4.299999999999926	-10.840000000000003
9	2017-10-20	178.12	short	5			-9.050000000000011	-19.890000000000015
10	2017-10-23	177.51	short	5			3.050000000000068	-16.839999999999947
11	2017-10-24	180.12	short	5			-13.050000000000068	-29.890000000000015
12	2017-10-25	180.19	short	5			-0.3499999999999659	-30.23999999999998
13	2017-10-26	181.71	short	5			-7.600000000000051	-37.84000000000003
14	2017-10-27	183.76	short	5			-10.249999999999915	-48.08999999999995
15	2017-10-30	184.08	short	5			-1.600000000000108	-49.690000000000055
16	2017-10-31	185.53	short	5			-7.249999999999943	-56.94
17	2017-11-01	184.67	short	5			4.300000000000068	-52.63999999999993
18	2017-11-02	185.0	short	5			-1.6500000000000625	-54.28999999999999
19	2017-11-03	187.27	short	5			-11.350000000000051	-65.64000000000004
20	2017-11-06	192.33	short	5			-25.30000000000001	-90.94000000000005
21	2017-11-07	191.5	short	5			4.1500000000000625	-86.78999999999999
22	2017-11-08	191.34	short	4	True	1.0	0.799999999999983	-85.99000000000001
23	2017-11-09	191.97	short	3	True	2.0	-2.519999999999982	-88.50999999999999
24	2017-11-10	191.73	short	2	True	3.0	0.7200000000000273	-87.78999999999996
25	2017-11-13	191.12	short	1	True	4.0	1.2199999999999704	-86.57
26	2017-11-14	188.48	short	0	True	5.0	2.640000000000015	-83.92999999999998
27	2018-05-08	211.35	long	1	True	1.0		
28	2018-05-09	216.78	long	2	True	2.0	5.430000000000007	-78.49999999999997
29	2018-05-10	218.7	long	3	True	3.0	3.839999999999975	-74.66
30	2018-05-11	218.56	long	4	True	4.0	-0.4199999999999591	-75.07999999999996
31	2018-05-14	219.95	long	5	True	5.0	5.559999999999945	-69.52000000000001
32	2018-05-15	220.45	long	5			2.5	-67.02000000000001
33	2018-05-16	224.55	long	5			20.500000000000114	-46.5199999999999
34	2018-05-17	223.94	long	5			-3.050000000000068	-49.569999999999965
35	2018-05-18	223.03	long	5			-4.549999999999983	-54.11999999999995
36	2018-05-21	225.24	long	5			11.05000000000004	-43.06999999999991
37	2018-05-22	226.36	long	5			5.600000000000023	-37.469999999999885
38	2018-05-23	225.47	long	5			-4.450000000000074	-41.91999999999996
39	2018-05-24	222.82	long	5			-13.250000000000028	-55.16999999999999
40	2018-05-25	217.43	long	5			-26.949999999999932	-82.11999999999992
41	2018-05-28		long	5			0.0	-82.11999999999992
42	2018-05-29	213.71	long	5			-18.599999999999994	-100.71999999999991
43	2018-05-30	217.24	long	5			17.650000000000006	-83.06999999999991
44	2018-05-31	216.05	long	5			-5.949999999999989	-89.0199999999999
45	2018-06-01	214.34	long	5			-8.55000000000004	-97.56999999999994
46	2018-06-04	212.24	long	5			-10.499999999999972	-108.06999999999991
47	2018-06-05	210.62	long	5			-8.100000000000023	-116.16999999999993
48	2018-06-06	207.0	long	5			-18.100000000000023	-134.26999999999995
49	2018-06-07	211.48	long	5			22.39999999999995	-111.87
50	2018-06-08	211.53	long	4	True	1.0	0.25000000000005684	-111.61999999999995
51	2018-06-11	210.49	long	3	True	2.0	-4.159999999999968	-115.77999999999992
52	2018-06-12	208.99	long	2	True	3.0	-4.5	-120.27999999999992
53	2018-06-13	212.52	long	1	True	4.0	7.060000000000002	-113.21999999999991
54	2018-06-14	209.1	long	0	True	5.0	-3.420000000000016	-116.63999999999993
