	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	83.99	short	1	True	1.0		
1	2020-04-09	83.68	short	2	True	2.0	0.30999999999998806	0.30999999999998806
2	2020-04-10		short	2	True	3.0	-0.0	0.30999999999998806
3	2020-04-13	85.87	short	4	True	4.0	-4.3799999999999955	-4.070000000000007
4	2020-04-14	86.88	short	5	True	5.0	-4.039999999999964	-8.109999999999971
5	2020-04-15	83.17	short	5			18.54999999999997	10.439999999999998
6	2020-04-16	82.93	short	5			1.1999999999999744	11.639999999999972
7	2020-04-17	84.14	short	5			-6.049999999999969	5.590000000000003
8	2020-04-20	82.65	short	5			7.449999999999974	13.039999999999978
9	2020-04-21	69.94	short	5			63.55000000000004	76.59000000000002
10	2020-04-22	77.1	short	5			-35.79999999999998	40.790000000000035
11	2020-04-23	75.59	short	5			7.5499999999999545	48.33999999999999
12	2020-04-24	76.63	short	5			-5.19999999999996	43.14000000000003
13	2020-04-27	74.66	short	5			9.849999999999994	52.99000000000002
14	2020-04-28	75.03	short	5			-1.8500000000000227	51.14
15	2020-04-29	76.52	short	5			-7.449999999999974	43.690000000000026
16	2020-04-30	79.6	short	5			-15.399999999999991	28.290000000000035
17	2020-05-01	77.72	short	5			9.399999999999977	37.69000000000001
18	2020-05-04	81.06	short	5			-16.700000000000017	20.989999999999995
19	2020-05-05	87.48	short	5			-32.10000000000001	-11.110000000000014
20	2020-05-06	84.51	short	5			14.849999999999994	3.7399999999999807
21	2020-05-07	86.23	short	5			-8.599999999999994	-4.860000000000014
22	2020-05-08	89.32	short	4	True	1.0	-15.449999999999946	-20.30999999999996
23	2020-05-11	86.25	short	3	True	2.0	12.279999999999973	-8.029999999999987
24	2020-05-12	86.29	short	2	True	3.0	-0.12000000000001876	-8.150000000000006
25	2020-05-13	83.68	short	1	True	4.0	5.219999999999999	-2.930000000000007
26	2020-05-14	87.37	short	0	True	5.0	-3.6899999999999977	-6.6200000000000045
27	2020-11-09	115.52	long	1	True	1.0		
28	2020-11-10	118.86	long	2	True	2.0	3.3400000000000034	-3.280000000000001
29	2020-11-11	117.4	long	3	True	3.0	-2.9199999999999875	-6.199999999999989
30	2020-11-12	115.58	long	4	True	4.0	-5.460000000000022	-11.66000000000001
31	2020-11-13	112.5	long	5	True	5.0	-12.319999999999993	-23.980000000000004
32	2020-11-16	114.7	long	5			11.000000000000014	-12.97999999999999
33	2020-11-17	115.28	long	5			2.8999999999999915	-10.079999999999998
34	2020-11-18	116.26	long	5			4.90000000000002	-5.179999999999978
35	2020-11-19	115.96	long	5			-1.5000000000000568	-6.680000000000035
36	2020-11-20	117.03	long	5			5.350000000000037	-1.3299999999999983
37	2020-11-23	119.71	long	5			13.399999999999963	12.069999999999965
38	2020-11-24	125.1	long	5			26.950000000000003	39.01999999999997
39	2020-11-25	127.1	long	5			10.0	49.01999999999997
40	2020-11-26		long	5			0.0	49.01999999999997
41	2020-11-27	126.6	long	5			-2.5	46.51999999999997
42	2020-11-30	124.16	long	5			-12.199999999999989	34.31999999999998
43	2020-12-01	122.04	long	5			-10.599999999999952	23.720000000000027
44	2020-12-02	123.99	long	5			9.749999999999943	33.46999999999997
45	2020-12-03	126.17	long	5			10.900000000000034	44.370000000000005
46	2020-12-04	126.85	long	5			3.399999999999963	47.76999999999997
47	2020-12-07	125.58	long	5			-6.34999999999998	41.41999999999999
48	2020-12-08	125.59	long	4	True	1.0	0.05000000000002558	41.47000000000001
49	2020-12-09	127.59	long	3	True	2.0	8.0	49.47000000000001
50	2020-12-10	131.66	long	2	True	3.0	12.20999999999998	61.67999999999999
51	2020-12-11	130.77	long	1	True	4.0	-1.7799999999999727	59.90000000000002
52	2020-12-14	131.91	long	0	True	5.0	1.1399999999999864	61.040000000000006
