	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	205.58	short	1	True	1.0		
1	2018-08-09	204.36	short	2	True	2.0	1.2199999999999989	1.2199999999999989
2	2018-08-10	206.67	short	3	True	3.0	-4.619999999999948	-3.399999999999949
3	2018-08-13	205.43	short	4	True	4.0	3.719999999999942	0.3199999999999932
4	2018-08-14	206.42	short	5	True	5.0	-3.9599999999999227	-3.6399999999999295
5	2018-08-15	202.89	short	5			17.650000000000006	14.010000000000076
6	2018-08-16	203.46	short	5			-2.850000000000108	11.159999999999968
7	2018-08-17	203.66	short	5			-0.9999999999999432	10.160000000000025
8	2018-08-20	205.29	short	5			-8.149999999999977	2.0100000000000477
9	2018-08-21	205.95	short	5			-3.299999999999983	-1.2899999999999352
10	2018-08-22	210.86	short	5			-24.550000000000125	-25.84000000000006
11	2018-08-23	211.1	short	5			-1.1999999999999034	-27.039999999999964
12	2018-08-24	213.2	short	5			-10.499999999999972	-37.539999999999935
13	2018-08-27	214.4	short	5			-6.000000000000085	-43.54000000000002
14	2018-08-28	213.42	short	5			4.900000000000091	-38.63999999999993
15	2018-08-29	215.91	short	5			-12.450000000000045	-51.089999999999975
16	2018-08-30	216.94	short	5			-5.150000000000006	-56.23999999999998
17	2018-08-31	215.87	short	5			5.349999999999966	-50.890000000000015
18	2018-09-03		short	5			-0.0	-50.890000000000015
19	2018-09-04	216.28	short	5			-2.049999999999983	-52.94
20	2018-09-05	213.99	short	5			11.44999999999996	-41.49000000000004
21	2018-09-06	212.22	short	5			8.850000000000051	-32.639999999999986
22	2018-09-07	213.03	short	5			-4.050000000000011	-36.69
23	2018-09-10	213.67	short	4	True	1.0	-3.199999999999932	-39.88999999999993
24	2018-09-11	217.54	short	3	True	2.0	-15.480000000000018	-55.36999999999995
25	2018-09-12	219.99	short	2	True	3.0	-7.350000000000051	-62.72
26	2018-09-13	216.41	short	1	True	4.0	7.160000000000025	-55.559999999999974
27	2018-09-14	215.29	short	0	True	5.0	1.1200000000000045	-54.43999999999997
28	2019-03-08	180.04	long	1	True	1.0		
29	2019-03-11	182.02	long	2	True	2.0	1.9800000000000182	-52.45999999999995
30	2019-03-12	181.18	long	3	True	3.0	-1.6800000000000068	-54.13999999999996
31	2019-03-13	184.88	long	4	True	4.0	11.099999999999966	-43.03999999999999
32	2019-03-14	184.07	long	5	True	5.0	-3.240000000000009	-46.28
33	2019-03-15	184.54	long	5			2.3499999999999943	-43.93000000000001
34	2019-03-18	186.63	long	5			10.450000000000017	-33.47999999999999
35	2019-03-19	187.46	long	5			4.1500000000000625	-29.329999999999927
36	2019-03-20	189.73	long	5			11.349999999999909	-17.980000000000018
37	2019-03-21	189.41	long	5			-1.599999999999966	-19.579999999999984
38	2019-03-22	189.01	long	5			-2.0000000000000284	-21.580000000000013
39	2019-03-25	188.93	long	5			-0.3999999999999204	-21.979999999999933
40	2019-03-26	190.6	long	5			8.349999999999937	-13.629999999999995
41	2019-03-27	187.33	long	5			-16.34999999999991	-29.979999999999905
42	2019-03-28	186.39	long	5			-4.700000000000131	-34.680000000000035
43	2019-03-29	188.25	long	5			9.300000000000068	-25.379999999999967
44	2019-04-01	189.89	long	5			8.199999999999932	-17.180000000000035
45	2019-04-02	192.85	long	5			14.80000000000004	-2.3799999999999955
46	2019-04-03	195.12	long	5			11.350000000000051	8.970000000000056
47	2019-04-04	193.99	long	5			-5.649999999999977	3.3200000000000784
48	2019-04-05	196.87	long	5			14.399999999999977	17.720000000000056
49	2019-04-08	198.8	long	4	True	1.0	9.650000000000034	27.37000000000009
50	2019-04-09	199.9	long	3	True	2.0	4.399999999999977	31.770000000000067
51	2019-04-10	206.92	long	2	True	3.0	21.059999999999945	52.83000000000001
52	2019-04-11	203.09	long	1	True	4.0	-7.659999999999968	45.170000000000044
53	2019-04-12	203.7	long	0	True	5.0	0.6099999999999852	45.78000000000003
