	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	231.02	short	1	True	1.0		
1	2008-02-11	233.77	short	2	True	2.0	-2.75	-2.75
2	2008-02-12	232.65	short	3	True	3.0	2.240000000000009	-0.5099999999999909
3	2008-02-13	234.24	short	4	True	4.0	-4.77000000000001	-5.280000000000001
4	2008-02-14	240.11	short	5	True	5.0	-23.480000000000018	-28.76000000000002
5	2008-02-15	238.91	short	5			6.000000000000085	-22.759999999999934
6	2008-02-18		short	5			-0.0	-22.759999999999934
7	2008-02-19	246.47	short	5			-37.80000000000001	-60.559999999999945
8	2008-02-20	246.72	short	5			-1.25	-61.809999999999945
9	2008-02-21	243.35	short	5			16.850000000000023	-44.95999999999992
10	2008-02-22	244.53	short	5			-5.900000000000034	-50.85999999999996
11	2008-02-25	245.39	short	5			-4.299999999999926	-55.15999999999988
12	2008-02-26	250.13	short	5			-23.700000000000045	-78.85999999999993
13	2008-02-27	246.14	short	5			19.950000000000045	-58.90999999999988
14	2008-02-28	250.32	short	5			-20.900000000000034	-79.80999999999992
15	2008-02-29	248.69	short	5			8.149999999999977	-71.65999999999994
16	2008-03-03	248.2	short	5			2.4500000000000455	-69.2099999999999
17	2008-03-04	237.56	short	5			53.19999999999993	-16.009999999999962
18	2008-03-05	249.31	short	5			-58.75	-74.75999999999996
19	2008-03-06	249.57	short	5			-1.2999999999999545	-76.05999999999992
20	2008-03-07	250.83	short	5			-6.300000000000097	-82.36000000000001
21	2008-03-10	251.93	short	4	True	1.0	-5.499999999999972	-87.85999999999999
22	2008-03-11	252.59	short	3	True	2.0	-2.6399999999999864	-90.49999999999997
23	2008-03-12	255.07	short	2	True	3.0	-7.439999999999969	-97.93999999999994
24	2008-03-13	254.88	short	1	True	4.0	0.37999999999999545	-97.55999999999995
25	2008-03-14	254.09	short	0	True	5.0	0.789999999999992	-96.76999999999995
26	2008-09-08	265.98	long	1	True	1.0		
27	2008-09-09	257.86	long	2	True	2.0	-8.120000000000005	-104.88999999999996
28	2008-09-10	257.41	long	3	True	3.0	-0.8999999999999773	-105.78999999999994
29	2008-09-11	258.88	long	4	True	4.0	4.409999999999911	-101.38000000000002
30	2008-09-12	260.51	long	5	True	5.0	6.519999999999982	-94.86000000000004
31	2008-09-15	242.44	long	5			-90.34999999999997	-185.21
32	2008-09-16	228.28	long	5			-70.79999999999998	-256.01
33	2008-09-17	239.1	long	5			54.099999999999966	-201.91000000000003
34	2008-09-18	242.79	long	5			18.44999999999999	-183.46000000000004
35	2008-09-19	254.43	long	5			58.200000000000074	-125.25999999999996
36	2008-09-22	267.59	long	5			65.79999999999984	-59.46000000000012
37	2008-09-23	258.47	long	5			-45.59999999999974	-105.05999999999986
38	2008-09-24	257.06	long	5			-7.050000000000125	-112.10999999999999
39	2008-09-25	264.75	long	5			38.44999999999999	-73.66
40	2008-09-26	261.51	long	5			-16.200000000000045	-89.86000000000004
41	2008-09-29	236.15	long	5			-126.79999999999993	-216.65999999999997
42	2008-09-30	245.77	long	5			48.10000000000002	-168.55999999999995
43	2008-10-01	236.0	long	5			-48.85000000000005	-217.41
44	2008-10-02	225.5	long	5			-52.5	-269.90999999999997
45	2008-10-03	222.83	long	5			-13.349999999999937	-283.2599999999999
46	2008-10-06	205.91	long	5			-84.60000000000008	-367.85999999999996
47	2008-10-07	206.28	long	5			1.8500000000000227	-366.00999999999993
48	2008-10-08	202.98	long	4	True	1.0	-16.500000000000057	-382.51
49	2008-10-09	202.73	long	3	True	2.0	-1.0	-383.51
50	2008-10-10	180.7	long	2	True	3.0	-66.09	-449.6
51	2008-10-13	191.76	long	1	True	4.0	22.120000000000005	-427.48
52	2008-10-14	188.48	long	0	True	5.0	-3.280000000000001	-430.76
