	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	286.83	short	1	True	1.0		
1	2008-09-09	279.31	short	2	True	2.0	7.519999999999982	7.519999999999982
2	2008-09-10	276.61	short	3	True	3.0	5.399999999999977	12.919999999999959
3	2008-09-11	273.98	short	4	True	4.0	7.889999999999986	20.809999999999945
4	2008-09-12	275.21	short	5	True	5.0	-4.919999999999845	15.8900000000001
5	2008-09-15	261.69	short	5			67.59999999999991	83.49000000000001
6	2008-09-16	248.18	short	5			67.54999999999995	151.03999999999996
7	2008-09-17	259.15	short	5			-54.84999999999985	96.19000000000011
8	2008-09-18	262.89	short	5			-18.700000000000045	77.49000000000007
9	2008-09-19	273.08	short	5			-50.94999999999999	26.540000000000077
10	2008-09-22	288.59	short	5			-77.54999999999995	-51.00999999999988
11	2008-09-23	279.82	short	5			43.84999999999991	-7.159999999999968
12	2008-09-24	277.46	short	5			11.800000000000068	4.6400000000001
13	2008-09-25	283.95	short	5			-32.450000000000045	-27.809999999999945
14	2008-09-26	280.91	short	5			15.199999999999818	-12.610000000000127
15	2008-09-29	257.65	short	5			116.30000000000024	103.69000000000011
16	2008-09-30	267.07	short	5			-47.10000000000008	56.59000000000003
17	2008-10-01	258.45	short	5			43.10000000000002	99.69000000000005
18	2008-10-02	248.2	short	5			51.25	150.94000000000005
19	2008-10-03	246.28	short	5			9.599999999999937	160.54
20	2008-10-06	231.16	short	5			75.60000000000002	236.14000000000001
21	2008-10-07	233.68	short	5			-12.600000000000051	223.53999999999996
22	2008-10-08	231.23	short	4	True	1.0	12.250000000000085	235.79000000000005
23	2008-10-09	229.62	short	3	True	2.0	6.439999999999941	242.23
24	2008-10-10	208.25	short	2	True	3.0	64.11000000000001	306.34000000000003
25	2008-10-13	216.66	short	1	True	4.0	-16.819999999999993	289.52000000000004
26	2008-10-14	211.18	short	0	True	5.0	5.47999999999999	295.0
27	2009-04-08	145.8	long	1	True	1.0		
28	2009-04-09	150.08	long	2	True	2.0	4.280000000000001	299.28
29	2009-04-10		long	2	True	3.0	0.0	299.28
30	2009-04-13	148.3	long	4	True	4.0	-3.5600000000000023	295.71999999999997
31	2009-04-14	147.49	long	5	True	5.0	-3.240000000000009	292.47999999999996
32	2009-04-15	146.33	long	5			-5.799999999999983	286.67999999999995
33	2009-04-16	148.9	long	5			12.849999999999966	299.5299999999999
34	2009-04-17	150.34	long	5			7.199999999999989	306.7299999999999
35	2009-04-20	141.95	long	5			-41.950000000000074	264.77999999999986
36	2009-04-21	141.94	long	5			-0.049999999999954525	264.7299999999999
37	2009-04-22	139.88	long	5			-10.300000000000011	254.4299999999999
38	2009-04-23	140.15	long	5			1.3500000000000512	255.77999999999994
39	2009-04-24	144.75	long	5			22.99999999999997	278.7799999999999
40	2009-04-27	140.83	long	5			-19.599999999999937	259.17999999999995
41	2009-04-28	139.95	long	5			-4.400000000000119	254.77999999999983
42	2009-04-29	144.63	long	5			23.400000000000034	278.17999999999984
43	2009-04-30	146.58	long	5			9.750000000000085	287.92999999999995
44	2009-05-01	151.74	long	5			25.799999999999983	313.7299999999999
45	2009-05-04	158.6	long	5			34.299999999999926	348.02999999999986
46	2009-05-05	157.22	long	5			-6.899999999999977	341.1299999999999
47	2009-05-06	162.8	long	5			27.900000000000063	369.03
48	2009-05-07	166.55	long	5			18.75	387.78
49	2009-05-08	170.55	long	4	True	1.0	20.0	407.78
50	2009-05-11	168.02	long	3	True	2.0	-10.120000000000005	397.65999999999997
51	2009-05-12	166.79	long	2	True	3.0	-3.6900000000000546	393.9699999999999
52	2009-05-13	168.88	long	1	True	4.0	4.180000000000007	398.1499999999999
53	2009-05-14	172.37	long	0	True	5.0	3.490000000000009	401.63999999999993
