	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	101.54	short	1	True	1.0		
1	2020-03-10	105.64	short	2	True	2.0	-4.099999999999994	-4.099999999999994
2	2020-03-11	104.08	short	3	True	3.0	3.1200000000000045	-0.9799999999999898
3	2020-03-12	94.69	short	4	True	4.0	28.17	27.190000000000012
4	2020-03-13	92.58	short	5	True	5.0	8.439999999999998	35.63000000000001
5	2020-03-16	77.87	short	5			73.54999999999997	109.17999999999998
6	2020-03-17	78.34	short	5			-2.3499999999999943	106.82999999999998
7	2020-03-18	71.07	short	5			36.35000000000005	143.18000000000004
8	2020-03-19	77.16	short	5			-30.450000000000017	112.73000000000002
9	2020-03-20	72.69	short	5			22.349999999999994	135.08
10	2020-03-23	68.67	short	5			20.09999999999998	155.18
11	2020-03-24	69.56	short	5			-4.450000000000003	150.73000000000002
12	2020-03-25	75.56	short	5			-30.0	120.73000000000002
13	2020-03-26	75.6	short	5			-0.1999999999999602	120.53000000000006
14	2020-03-27	76.93	short	5			-6.6500000000000625	113.88
15	2020-03-30	77.82	short	5			-4.449999999999932	109.43000000000006
16	2020-03-31	78.29	short	5			-2.3500000000000654	107.08
17	2020-04-01	75.25	short	5			15.200000000000031	122.28000000000003
18	2020-04-02	80.67	short	5			-27.10000000000001	95.18000000000002
19	2020-04-03	82.19	short	5			-7.59999999999998	87.58000000000004
20	2020-04-06	82.76	short	5			-2.850000000000037	84.73
21	2020-04-07	81.36	short	5			7.000000000000028	91.73000000000003
22	2020-04-08	82.68	short	4	True	1.0	-6.600000000000037	85.13
23	2020-04-09	82.45	short	3	True	2.0	0.9200000000000159	86.05000000000001
24	2020-04-10		short	3	True	3.0	-0.0	86.05000000000001
25	2020-04-13	84.58	short	1	True	4.0	-6.389999999999986	79.66000000000003
26	2020-04-14	85.54	short	0	True	5.0	-0.960000000000008	78.70000000000002
27	2020-10-08	120.07	long	1	True	1.0		
28	2020-10-09	117.97	long	2	True	2.0	-2.0999999999999943	76.60000000000002
29	2020-10-12	115.2	long	3	True	3.0	-5.539999999999992	71.06000000000003
30	2020-10-13	116.33	long	4	True	4.0	3.3899999999999864	74.45000000000002
31	2020-10-14	117.95	long	5	True	5.0	6.480000000000018	80.93000000000004
32	2020-10-15	116.37	long	5			-7.8999999999999915	73.03000000000004
33	2020-10-16	115.35	long	5			-5.100000000000051	67.92999999999999
34	2020-10-19	114.85	long	5			-2.5	65.42999999999999
35	2020-10-20	117.25	long	5			12.000000000000028	77.43000000000002
36	2020-10-21	112.71	long	5			-22.70000000000003	54.72999999999999
37	2020-10-22	114.52	long	5			9.050000000000011	63.78
38	2020-10-23	112.7	long	5			-9.099999999999966	54.680000000000035
39	2020-10-26	109.69	long	5			-15.050000000000026	39.63000000000001
40	2020-10-27	112.88	long	5			15.949999999999989	55.58
41	2020-10-28	106.36	long	5			-32.59999999999998	22.980000000000018
42	2020-10-29	102.8	long	5			-17.80000000000001	5.180000000000007
43	2020-10-30	103.22	long	5			2.1000000000000085	7.280000000000015
44	2020-11-02	105.2	long	5			9.90000000000002	17.180000000000035
45	2020-11-03	107.69	long	5			12.449999999999974	29.63000000000001
46	2020-11-04	110.81	long	5			15.600000000000023	45.23000000000003
47	2020-11-05	111.59	long	5			3.9000000000000057	49.13000000000004
48	2020-11-06	108.44	long	5			-15.750000000000028	33.38000000000001
49	2020-11-09	116.07	long	4	True	1.0	38.14999999999998	71.52999999999999
50	2020-11-10	119.41	long	3	True	2.0	13.360000000000014	84.89
51	2020-11-11	117.59	long	2	True	3.0	-5.4599999999999795	79.43000000000002
52	2020-11-12	115.71	long	1	True	4.0	-3.7600000000000193	75.67
53	2020-11-13	112.54	long	0	True	5.0	-3.1699999999999875	72.50000000000001
