	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	154.2	short	1	True	1.0		
1	2016-07-11	154.65	short	2	True	2.0	-0.45000000000001705	-0.45000000000001705
2	2016-07-12	159.03	short	3	True	3.0	-8.759999999999991	-9.210000000000008
3	2016-07-13	154.32	short	4	True	4.0	14.130000000000024	4.920000000000016
4	2016-07-14	156.52	short	5	True	5.0	-8.800000000000068	-3.8800000000000523
5	2016-07-15	155.94	short	5			2.9000000000000625	-0.9799999999999898
6	2016-07-18	154.17	short	5			8.850000000000051	7.870000000000061
7	2016-07-19	154.02	short	5			0.7499999999998863	8.619999999999948
8	2016-07-20	153.8	short	5			1.0999999999999943	9.719999999999942
9	2016-07-21	151.72	short	5			10.400000000000063	20.120000000000005
10	2016-07-22	151.14	short	5			2.9000000000000625	23.020000000000067
11	2016-07-25	148.91	short	5			11.149999999999949	34.170000000000016
12	2016-07-26	148.93	short	5			-0.10000000000005116	34.069999999999965
13	2016-07-27	146.43	short	5			12.5	46.569999999999965
14	2016-07-28	144.43	short	5			10.0	56.569999999999965
15	2016-07-29	146.41	short	5			-9.899999999999949	46.670000000000016
16	2016-08-01	143.72	short	5			13.449999999999989	60.120000000000005
17	2016-08-02	143.33	short	5			1.9499999999999318	62.069999999999936
18	2016-08-03	146.73	short	5			-16.999999999999886	45.07000000000005
19	2016-08-04	148.47	short	5			-8.700000000000045	36.370000000000005
20	2016-08-05	148.45	short	5			0.10000000000005116	36.470000000000056
21	2016-08-08	149.29	short	4	True	1.0	-4.200000000000017	32.27000000000004
22	2016-08-09	148.68	short	3	True	2.0	2.439999999999941	34.70999999999998
23	2016-08-10	145.46	short	2	True	3.0	9.659999999999997	44.369999999999976
24	2016-08-11	150.56	short	1	True	4.0	-10.199999999999989	34.16999999999999
25	2016-08-12	151.75	short	0	True	5.0	-1.1899999999999977	32.97999999999999
26	2017-02-08	176.19	long	1	True	1.0		
27	2017-02-09	177.41	long	2	True	2.0	1.2199999999999989	34.19999999999999
28	2017-02-10	179.34	long	3	True	3.0	3.8600000000000136	38.06
29	2017-02-13	176.01	long	4	True	4.0	-9.990000000000038	28.069999999999965
30	2017-02-14	176.5	long	5	True	5.0	1.9600000000000364	30.03
31	2017-02-15	176.63	long	5			0.6499999999999773	30.67999999999998
32	2017-02-16	174.63	long	5			-10.0	20.67999999999998
33	2017-02-17	174.24	long	5			-1.9499999999999318	18.730000000000047
34	2017-02-20		long	5			0.0	18.730000000000047
35	2017-02-21	172.39	long	5			-9.250000000000114	9.479999999999933
36	2017-02-22	173.48	long	5			5.450000000000017	14.92999999999995
37	2017-02-23	174.76	long	5			6.400000000000006	21.329999999999956
38	2017-02-24	173.65	long	5			-5.549999999999926	15.78000000000003
39	2017-02-27	174.17	long	5			2.599999999999909	18.37999999999994
40	2017-02-28	172.94	long	5			-6.149999999999949	12.22999999999999
41	2017-03-01	167.8	long	5			-25.699999999999932	-13.469999999999942
42	2017-03-02	164.33	long	5			-17.349999999999994	-30.819999999999936
43	2017-03-03	165.31	long	5			4.899999999999949	-25.919999999999987
44	2017-03-06	167.23	long	5			9.599999999999937	-16.32000000000005
45	2017-03-07	167.98	long	5			3.75	-12.57000000000005
46	2017-03-08	165.26	long	4	True	1.0	-13.599999999999994	-26.170000000000044
47	2017-03-09	162.43	long	3	True	2.0	-11.319999999999936	-37.48999999999998
48	2017-03-10	160.01	long	2	True	3.0	-7.260000000000048	-44.75000000000003
49	2017-03-13	158.07	long	1	True	4.0	-3.8799999999999955	-48.630000000000024
50	2017-03-14	158.35	long	0	True	5.0	0.28000000000000114	-48.35000000000002
