	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	289.02	short	1	True	1.0		
1	2011-09-09	280.93	short	2	True	2.0	8.089999999999975	8.089999999999975
2	2011-09-12	279.69	short	3	True	3.0	2.480000000000018	10.569999999999993
3	2011-09-13	280.57	short	4	True	4.0	-2.6399999999999864	7.930000000000007
4	2011-09-14	280.34	short	5	True	5.0	0.9200000000000728	8.85000000000008
5	2011-09-15	284.56	short	5			-21.100000000000136	-12.250000000000057
6	2011-09-16	284.0	short	5			2.8000000000000114	-9.450000000000045
7	2011-09-19	276.56	short	5			37.19999999999999	27.749999999999943
8	2011-09-20	278.37	short	5			-9.050000000000011	18.699999999999932
9	2011-09-21	275.52	short	5			14.250000000000114	32.950000000000045
10	2011-09-22	263.81	short	5			58.5499999999999	91.49999999999994
11	2011-09-23	260.68	short	5			15.649999999999977	107.14999999999992
12	2011-09-26	260.33	short	5			1.7500000000001137	108.90000000000003
13	2011-09-27	268.32	short	5			-39.950000000000045	68.94999999999999
14	2011-09-28	261.41	short	5			34.54999999999984	103.49999999999983
15	2011-09-29	260.7	short	5			3.550000000000182	107.05000000000001
16	2011-09-30	255.45	short	5			26.25	133.3
17	2011-10-03	252.09	short	5			16.799999999999926	150.09999999999994
18	2011-10-04	248.08	short	5			20.049999999999955	170.1499999999999
19	2011-10-05	255.98	short	5			-39.499999999999886	130.65
20	2011-10-06	262.76	short	5			-33.900000000000006	96.75
21	2011-10-07	261.65	short	5			5.550000000000068	102.30000000000007
22	2011-10-10	266.45	short	4	True	1.0	-24.000000000000057	78.30000000000001
23	2011-10-11	270.3	short	3	True	2.0	-15.400000000000091	62.89999999999992
24	2011-10-12	271.64	short	2	True	3.0	-4.019999999999925	58.879999999999995
25	2011-10-13	272.42	short	1	True	4.0	-1.5600000000000591	57.319999999999936
26	2011-10-14	278.94	short	0	True	5.0	-6.519999999999982	50.799999999999955
27	2012-04-09	323.46	long	1	True	1.0		
28	2012-04-10	318.24	long	2	True	2.0	-5.21999999999997	45.579999999999984
29	2012-04-11	321.57	long	3	True	3.0	6.659999999999968	52.23999999999995
30	2012-04-12	326.98	long	4	True	4.0	16.230000000000075	68.47000000000003
31	2012-04-13	326.67	long	5	True	5.0	-1.240000000000009	67.23000000000002
32	2012-04-16	319.41	long	5			-36.299999999999955	30.930000000000064
33	2012-04-17	317.52	long	5			-9.450000000000216	21.479999999999848
34	2012-04-18	314.89	long	5			-13.149999999999977	8.32999999999987
35	2012-04-19	311.58	long	5			-16.55000000000001	-8.220000000000141
36	2012-04-20	311.0	long	5			-2.8999999999999204	-11.120000000000061
37	2012-04-23	314.76	long	5			18.799999999999955	7.679999999999893
38	2012-04-24	312.41	long	5			-11.74999999999983	-4.069999999999936
39	2012-04-25	311.91	long	5			-2.5	-6.569999999999936
40	2012-04-26	313.28	long	5			6.8499999999997385	0.2799999999998022
41	2012-04-27	314.45	long	5			5.85000000000008	6.129999999999882
42	2012-04-30	312.46	long	5			-9.950000000000045	-3.8200000000001637
43	2012-05-01	309.71	long	5			-13.75	-17.570000000000164
44	2012-05-02	307.57	long	5			-10.699999999999932	-28.270000000000095
45	2012-05-03	305.0	long	5			-12.849999999999966	-41.12000000000006
46	2012-05-04	297.58	long	5			-37.10000000000008	-78.22000000000014
47	2012-05-07	297.41	long	5			-0.8499999999997954	-79.06999999999994
48	2012-05-08	299.44	long	4	True	1.0	10.149999999999864	-68.92000000000007
49	2012-05-09	302.41	long	3	True	2.0	11.88000000000011	-57.039999999999964
50	2012-05-10	301.02	long	2	True	3.0	-4.17000000000013	-61.21000000000009
51	2012-05-11	300.08	long	1	True	4.0	-1.8799999999999955	-63.09000000000009
52	2012-05-14	295.9	long	0	True	5.0	-4.180000000000007	-67.2700000000001
