	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	286.73	short	1	True	1.0		
1	2012-04-10	281.58	short	2	True	2.0	5.150000000000034	5.150000000000034
2	2012-04-11	282.68	short	3	True	3.0	-2.2000000000000455	2.9499999999999886
3	2012-04-12	286.38	short	4	True	4.0	-11.099999999999966	-8.149999999999977
4	2012-04-13	285.89	short	5	True	5.0	1.9600000000000364	-6.189999999999941
5	2012-04-16	281.17	short	5			23.599999999999852	17.40999999999991
6	2012-04-17	282.48	short	5			-6.550000000000011	10.8599999999999
7	2012-04-18	280.69	short	5			8.950000000000102	19.810000000000002
8	2012-04-19	279.8	short	5			4.449999999999932	24.259999999999934
9	2012-04-20	280.26	short	5			-2.2999999999998977	21.960000000000036
10	2012-04-23	280.74	short	5			-2.400000000000091	19.559999999999945
11	2012-04-24	279.95	short	5			3.9500000000001023	23.510000000000048
12	2012-04-25	280.57	short	5			-3.1000000000000227	20.410000000000025
13	2012-04-26	280.18	short	5			1.9499999999999318	22.359999999999957
14	2012-04-27	280.73	short	5			-2.750000000000057	19.6099999999999
15	2012-04-30	280.68	short	5			0.25000000000005684	19.859999999999957
16	2012-05-01	280.78	short	5			-0.49999999999982947	19.360000000000127
17	2012-05-02	278.33	short	5			12.249999999999943	31.61000000000007
18	2012-05-03	273.83	short	5			22.5	54.11000000000007
19	2012-05-04	266.29	short	5			37.69999999999982	91.80999999999989
20	2012-05-07	266.17	short	5			0.6000000000000227	92.40999999999991
21	2012-05-08	266.18	short	4	True	1.0	-0.049999999999954525	92.35999999999996
22	2012-05-09	266.19	short	3	True	2.0	-0.03999999999996362	92.32
23	2012-05-10	265.76	short	2	True	3.0	1.2900000000000205	93.61000000000001
24	2012-05-11	264.51	short	1	True	4.0	2.5	96.11000000000001
25	2012-05-14	261.91	short	0	True	5.0	2.599999999999966	98.70999999999998
26	2012-11-08	258.74	long	1	True	1.0		
27	2012-11-09	265.79	long	2	True	2.0	7.050000000000011	105.75999999999999
28	2012-11-12	263.88	long	3	True	3.0	-3.82000000000005	101.93999999999994
29	2012-11-13	262.58	long	4	True	4.0	-3.900000000000034	98.0399999999999
30	2012-11-14	265.21	long	5	True	5.0	10.519999999999982	108.55999999999989
31	2012-11-15	266.12	long	5			4.550000000000125	113.11000000000001
32	2012-11-16	268.19	long	5			10.349999999999966	123.45999999999998
33	2012-11-19	273.21	long	5			25.09999999999991	148.5599999999999
34	2012-11-20	268.84	long	5			-21.850000000000023	126.70999999999987
35	2012-11-21	272.25	long	5			17.050000000000125	143.76
36	2012-11-22		long	5			0.0	143.76
37	2012-11-23	272.04	long	5			-1.0499999999998977	142.7100000000001
38	2012-11-26	270.39	long	5			-8.25000000000017	134.45999999999992
39	2012-11-27	269.56	long	5			-4.14999999999992	130.31
40	2012-11-28	268.77	long	5			-3.9500000000001023	126.3599999999999
41	2012-11-29	273.34	long	5			22.849999999999966	149.20999999999987
42	2012-11-30	273.03	long	5			-1.5500000000000114	147.65999999999985
43	2012-12-03	272.65	long	5			-1.8999999999999773	145.75999999999988
44	2012-12-04	268.9	long	5			-18.75	127.00999999999988
45	2012-12-05	263.78	long	5			-25.600000000000023	101.40999999999985
46	2012-12-06	259.69	long	5			-20.449999999999875	80.95999999999998
47	2012-12-07	259.74	long	5			0.25000000000005684	81.21000000000004
48	2012-12-10	259.81	long	4	True	1.0	0.3499999999999659	81.56
49	2012-12-11	261.05	long	3	True	2.0	4.960000000000036	86.52000000000004
50	2012-12-12	264.65	long	2	True	3.0	10.799999999999898	97.31999999999994
51	2012-12-13	260.21	long	1	True	4.0	-8.879999999999995	88.43999999999994
52	2012-12-14	266.21	long	0	True	5.0	6.0	94.43999999999994
