	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	238.6	short	1	True	1.0		
1	2010-12-09	239.01	short	2	True	2.0	-0.4099999999999966	-0.4099999999999966
2	2010-12-10	237.24	short	3	True	3.0	3.5399999999999636	3.129999999999967
3	2010-12-13	239.37	short	4	True	4.0	-6.389999999999986	-3.2600000000000193
4	2010-12-14	238.81	short	5	True	5.0	2.240000000000009	-1.0200000000000102
5	2010-12-15	240.19	short	5			-6.899999999999977	-7.9199999999999875
6	2010-12-16	239.24	short	5			4.749999999999943	-3.1700000000000443
7	2010-12-17	239.53	short	5			-1.4499999999999602	-4.6200000000000045
8	2010-12-20	242.59	short	5			-15.300000000000011	-19.920000000000016
9	2010-12-21	243.6	short	5			-5.0499999999999545	-24.96999999999997
10	2010-12-22	244.95	short	5			-6.749999999999972	-31.719999999999942
11	2010-12-23	247.32	short	5			-11.850000000000023	-43.569999999999965
12	2010-12-24		short	5			-0.0	-43.569999999999965
13	2010-12-27	245.78	short	5			7.69999999999996	-35.870000000000005
14	2010-12-28	245.87	short	5			-0.45000000000001705	-36.32000000000002
15	2010-12-29	246.04	short	5			-0.8499999999999375	-37.16999999999996
16	2010-12-30	244.47	short	5			7.849999999999966	-29.319999999999993
17	2010-12-31	248.44	short	5			-19.849999999999994	-49.16999999999999
18	2011-01-03	249.15	short	5			-3.55000000000004	-52.72000000000003
19	2011-01-04	247.8	short	5			6.749999999999972	-45.970000000000056
20	2011-01-05	250.92	short	5			-15.59999999999988	-61.569999999999936
21	2011-01-06	249.32	short	5			7.999999999999972	-53.569999999999965
22	2011-01-07	246.61	short	5			13.549999999999898	-40.02000000000007
23	2011-01-10	251.19	short	4	True	1.0	-22.89999999999992	-62.91999999999999
24	2011-01-11	255.13	short	3	True	2.0	-15.759999999999991	-78.67999999999998
25	2011-01-12	254.82	short	2	True	3.0	0.9300000000000068	-77.74999999999997
26	2011-01-13	253.32	short	1	True	4.0	3.0	-74.74999999999997
27	2011-01-14	256.52	short	0	True	5.0	-3.1999999999999886	-77.94999999999996
28	2011-07-08	305.31	long	1	True	1.0		
29	2011-07-11	302.49	long	2	True	2.0	-2.819999999999993	-80.76999999999995
30	2011-07-12	304.56	long	3	True	3.0	4.139999999999986	-76.62999999999997
31	2011-07-13	308.72	long	4	True	4.0	12.480000000000075	-64.14999999999989
32	2011-07-14	306.17	long	5	True	5.0	-10.200000000000045	-74.34999999999994
33	2011-07-15	307.65	long	5			7.399999999999807	-66.95000000000013
34	2011-07-18	304.79	long	5			-14.299999999999784	-81.24999999999991
35	2011-07-19	306.49	long	5			8.499999999999943	-72.74999999999997
36	2011-07-20	309.46	long	5			14.849999999999852	-57.90000000000012
37	2011-07-21	305.67	long	5			-18.949999999999818	-76.84999999999994
38	2011-07-22	309.06	long	5			16.949999999999932	-59.900000000000006
39	2011-07-25	308.17	long	5			-4.449999999999932	-64.34999999999994
40	2011-07-26	309.85	long	5			8.400000000000034	-55.9499999999999
41	2011-07-27	308.31	long	5			-7.700000000000102	-63.650000000000006
42	2011-07-28	306.38	long	5			-9.650000000000034	-73.30000000000004
43	2011-07-29	305.79	long	5			-2.949999999999875	-76.24999999999991
44	2011-08-01	305.4	long	5			-1.950000000000216	-78.20000000000013
45	2011-08-02	303.73	long	5			-8.349999999999795	-86.54999999999993
46	2011-08-03	293.13	long	5			-53.000000000000114	-139.55000000000004
47	2011-08-04	273.72	long	5			-97.04999999999984	-236.59999999999988
48	2011-08-05	280.52	long	5			33.99999999999977	-202.6000000000001
49	2011-08-08	269.16	long	4	True	1.0	-56.799999999999784	-259.39999999999986
50	2011-08-09	266.76	long	3	True	2.0	-9.600000000000136	-269.0
51	2011-08-10	278.25	long	2	True	3.0	34.47000000000003	-234.52999999999997
52	2011-08-11	282.73	long	1	True	4.0	8.960000000000036	-225.56999999999994
53	2011-08-12	282.22	long	0	True	5.0	-0.5099999999999909	-226.07999999999993
