	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	262.09	short	1	True	1.0		
1	2022-08-09	264.16	short	2	True	2.0	-2.07000000000005	-2.07000000000005
2	2022-08-10	270.58	short	3	True	3.0	-12.839999999999918	-14.909999999999968
3	2022-08-11	273.42	short	4	True	4.0	-8.520000000000095	-23.430000000000064
4	2022-08-12	271.52	short	5	True	5.0	7.600000000000136	-15.829999999999927
5	2022-08-15	265.55	short	5			29.849999999999852	14.019999999999925
6	2022-08-16	261.37	short	5			20.900000000000034	34.91999999999996
7	2022-08-17	264.49	short	5			-15.600000000000023	19.319999999999936
8	2022-08-18	269.02	short	5			-22.649999999999864	-3.3299999999999272
9	2022-08-19	270.26	short	5			-6.2000000000000455	-9.529999999999973
10	2022-08-22	267.17	short	5			15.449999999999875	5.919999999999902
11	2022-08-23	272.42	short	5			-26.25	-20.330000000000098
12	2022-08-24	270.11	short	5			11.550000000000011	-8.780000000000086
13	2022-08-25	264.75	short	5			26.800000000000068	18.019999999999982
14	2022-08-26	264.48	short	5			1.349999999999909	19.36999999999989
15	2022-08-29	269.98	short	5			-27.5	-8.13000000000011
16	2022-08-30	257.83	short	5			60.75000000000017	52.62000000000006
17	2022-08-31	251.66	short	5			30.849999999999937	83.47
18	2022-09-01	245.59	short	5			30.349999999999966	113.81999999999996
19	2022-09-02	250.19	short	5			-22.99999999999997	90.82
20	2022-09-05		short	5			-0.0	90.82
21	2022-09-06	248.04	short	5			10.750000000000028	101.57000000000002
22	2022-09-07	238.64	short	5			47.00000000000003	148.57000000000005
23	2022-09-08	243.02	short	4	True	1.0	-21.90000000000012	126.66999999999993
24	2022-09-09	251.57	short	3	True	2.0	-34.19999999999993	92.47
25	2022-09-12	254.38	short	2	True	3.0	-8.430000000000007	84.03999999999999
26	2022-09-13	255.31	short	1	True	4.0	-1.8600000000000136	82.17999999999998
27	2022-09-14	258.31	short	0	True	5.0	-3.0	79.17999999999998
28	2023-03-08	267.77	long	1	True	1.0		
29	2023-03-09	259.72	long	2	True	2.0	-8.049999999999955	71.13000000000002
30	2023-03-10	263.78	long	3	True	3.0	8.11999999999989	79.24999999999991
31	2023-03-13	258.09	long	4	True	4.0	-17.069999999999993	62.17999999999992
32	2023-03-14	253.62	long	5	True	5.0	-17.87999999999988	44.30000000000004
33	2023-03-15	241.89	long	5			-58.65000000000009	-14.350000000000051
34	2023-03-16	247.46	long	5			27.850000000000108	13.500000000000057
35	2023-03-17	246.58	long	5			-4.399999999999977	9.10000000000008
36	2023-03-20	249.68	long	5			15.499999999999972	24.60000000000005
37	2023-03-21	250.63	long	5			4.749999999999943	29.349999999999994
38	2023-03-22	256.0	long	5			26.850000000000023	56.20000000000002
39	2023-03-23	256.71	long	5			3.5499999999998977	59.749999999999915
40	2023-03-24	255.48	long	5			-6.149999999999949	53.599999999999966
41	2023-03-27	265.51	long	5			50.150000000000006	103.74999999999997
42	2023-03-28	268.05	long	5			12.700000000000102	116.45000000000007
43	2023-03-29	263.73	long	5			-21.599999999999966	94.85000000000011
44	2023-03-30	263.78	long	5			0.24999999999977263	95.09999999999988
45	2023-03-31	268.1	long	5			21.60000000000025	116.70000000000013
46	2023-04-03	275.75	long	5			38.249999999999886	154.95000000000002
47	2023-04-04	273.71	long	5			-10.200000000000102	144.74999999999991
48	2023-04-05	282.01	long	5			41.50000000000006	186.24999999999997
49	2023-04-06	281.33	long	5			-3.400000000000034	182.84999999999994
50	2023-04-07	281.33	long	5			0.0	182.84999999999994
51	2023-04-10	280.79	long	4	True	1.0	-2.699999999999818	180.15000000000012
52	2023-04-11	286.52	long	3	True	2.0	22.919999999999845	203.06999999999996
53	2023-04-12	287.27	long	2	True	3.0	2.25	205.31999999999996
54	2023-04-13	283.17	long	1	True	4.0	-8.199999999999932	197.12000000000003
55	2023-04-14	283.59	long	0	True	5.0	0.4199999999999591	197.54
