	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	267.06	short	1	True	1.0		
1	2012-11-09	271.89	short	2	True	2.0	-4.829999999999984	-4.829999999999984
2	2012-11-12	270.9	short	3	True	3.0	1.9800000000000182	-2.849999999999966
3	2012-11-13	270.42	short	4	True	4.0	1.439999999999884	-1.4100000000000819
4	2012-11-14	271.88	short	5	True	5.0	-5.839999999999918	-7.25
5	2012-11-15	271.25	short	5			3.1499999999999773	-4.100000000000023
6	2012-11-16	273.18	short	5			-9.650000000000034	-13.750000000000057
7	2012-11-19	278.64	short	5			-27.299999999999898	-41.049999999999955
8	2012-11-20	274.85	short	5			18.949999999999818	-22.100000000000136
9	2012-11-21	277.7	short	5			-14.24999999999983	-36.349999999999966
10	2012-11-22		short	5			-0.0	-36.349999999999966
11	2012-11-23	278.41	short	5			-3.550000000000182	-39.90000000000015
12	2012-11-26	277.14	short	5			6.350000000000193	-33.549999999999955
13	2012-11-27	275.66	short	5			7.399999999999807	-26.150000000000148
14	2012-11-28	274.98	short	5			3.400000000000034	-22.750000000000114
15	2012-11-29	278.03	short	5			-15.249999999999773	-37.999999999999886
16	2012-11-30	278.61	short	5			-2.9000000000002046	-40.90000000000009
17	2012-12-03	278.21	short	5			2.0000000000001705	-38.89999999999992
18	2012-12-04	275.37	short	5			14.199999999999875	-24.700000000000045
19	2012-12-05	271.93	short	5			17.19999999999999	-7.500000000000057
20	2012-12-06	267.9	short	5			20.150000000000148	12.650000000000091
21	2012-12-07	267.85	short	5			0.24999999999977263	12.899999999999864
22	2012-12-10	267.93	short	4	True	1.0	-0.3999999999999204	12.499999999999943
23	2012-12-11	268.8	short	3	True	2.0	-3.480000000000018	9.019999999999925
24	2012-12-12	271.4	short	2	True	3.0	-7.799999999999898	1.2200000000000273
25	2012-12-13	267.06	short	1	True	4.0	8.67999999999995	9.899999999999977
26	2012-12-14	270.92	short	0	True	5.0	-3.8600000000000136	6.039999999999964
27	2013-06-10	283.56	long	1	True	1.0		
28	2013-06-11	280.99	long	2	True	2.0	-2.569999999999993	3.4699999999999704
29	2013-06-12	280.16	long	3	True	3.0	-1.6599999999999682	1.8100000000000023
30	2013-06-13	284.89	long	4	True	4.0	14.189999999999884	15.999999999999886
31	2013-06-14	288.3	long	5	True	5.0	13.6400000000001	29.639999999999986
32	2013-06-17	284.75	long	5			-17.750000000000057	11.88999999999993
33	2013-06-18	287.06	long	5			11.550000000000011	23.43999999999994
34	2013-06-19	288.34	long	5			6.399999999999864	29.839999999999804
35	2013-06-20	277.75	long	5			-52.949999999999875	-23.11000000000007
36	2013-06-21	274.67	long	5			-15.39999999999992	-38.50999999999999
37	2013-06-24	272.71	long	5			-9.800000000000182	-48.31000000000017
38	2013-06-25	272.48	long	5			-1.1499999999998067	-49.45999999999998
39	2013-06-26	271.78	long	5			-3.5000000000002274	-52.96000000000021
40	2013-06-27	272.81	long	5			5.150000000000148	-47.81000000000006
41	2013-06-28	271.56	long	5			-6.25	-54.06000000000006
42	2013-07-01	273.79	long	5			11.150000000000091	-42.90999999999997
43	2013-07-02	278.33	long	5			22.699999999999818	-20.21000000000015
44	2013-07-03	283.82	long	5			27.450000000000045	7.239999999999895
45	2013-07-04		long	5			0.0	7.239999999999895
46	2013-07-05	289.68	long	5			29.300000000000068	36.539999999999964
47	2013-07-08	288.37	long	4	True	1.0	-6.550000000000011	29.989999999999952
48	2013-07-09	292.6	long	3	True	2.0	16.920000000000073	46.910000000000025
49	2013-07-10	301.49	long	2	True	3.0	26.66999999999996	73.57999999999998
50	2013-07-11	302.14	long	1	True	4.0	1.2999999999999545	74.87999999999994
51	2013-07-12	311.75	long	0	True	5.0	9.610000000000014	84.48999999999995
