	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	224.65	short	1	True	1.0		
1	2023-02-09	223.45	short	2	True	2.0	1.200000000000017	1.200000000000017
2	2023-02-10	227.74	short	3	True	3.0	-8.580000000000041	-7.380000000000024
3	2023-02-13	229.34	short	4	True	4.0	-4.799999999999983	-12.180000000000007
4	2023-02-14	227.96	short	5	True	5.0	5.519999999999982	-6.660000000000025
5	2023-02-15	228.23	short	5			-1.349999999999909	-8.009999999999934
6	2023-02-16	227.78	short	5			2.249999999999943	-5.759999999999991
7	2023-02-17	224.81	short	5			14.849999999999994	9.090000000000003
8	2023-02-20		short	5			-0.0	9.090000000000003
9	2023-02-21	224.2	short	5			3.050000000000068	12.140000000000072
10	2023-02-22	219.24	short	5			24.799999999999898	36.93999999999997
11	2023-02-23	221.64	short	5			-11.999999999999886	24.940000000000083
12	2023-02-24	223.17	short	5			-7.650000000000006	17.290000000000077
13	2023-02-27	221.92	short	5			6.25	23.540000000000077
14	2023-02-28	226.01	short	5			-20.450000000000017	3.0900000000000603
15	2023-03-01	228.52	short	5			-12.550000000000097	-9.460000000000036
16	2023-03-02	230.38	short	5			-9.299999999999926	-18.759999999999962
17	2023-03-03	235.14	short	5			-23.799999999999955	-42.55999999999992
18	2023-03-06	237.45	short	5			-11.550000000000011	-54.10999999999993
19	2023-03-07	230.63	short	5			34.099999999999966	-20.009999999999962
20	2023-03-08	228.87	short	4	True	1.0	8.799999999999955	-11.210000000000008
21	2023-03-09	223.75	short	3	True	2.0	20.480000000000018	9.27000000000001
22	2023-03-10	226.97	short	2	True	3.0	-9.659999999999997	-0.38999999999998636
23	2023-03-13	222.09	short	1	True	4.0	9.759999999999991	9.370000000000005
24	2023-03-14	215.92	short	0	True	5.0	6.170000000000016	15.54000000000002
