	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	274.58	short	1	True	1.0		
1	2022-07-11	279.13	short	2	True	2.0	-4.550000000000011	-4.550000000000011
2	2022-07-12	264.71	short	3	True	3.0	28.840000000000032	24.29000000000002
3	2022-07-13	263.26	short	4	True	4.0	4.349999999999966	28.639999999999986
4	2022-07-14	259.93	short	5	True	5.0	13.319999999999936	41.95999999999992
5	2022-07-15	262.38	short	5			-12.249999999999943	29.70999999999998
6	2022-07-18	267.14	short	5			-23.799999999999955	5.910000000000025
7	2022-07-19	270.29	short	5			-15.75000000000017	-9.840000000000146
8	2022-07-20	269.09	short	5			6.000000000000227	-3.839999999999918
9	2022-07-21	263.79	short	5			26.499999999999773	22.659999999999854
10	2022-07-22	262.48	short	5			6.550000000000011	29.209999999999866
11	2022-07-25	267.68	short	5			-25.999999999999943	3.2099999999999227
12	2022-07-26	269.47	short	5			-8.950000000000102	-5.74000000000018
13	2022-07-27	276.11	short	5			-33.19999999999993	-38.94000000000011
14	2022-07-28	274.62	short	5			7.4500000000000455	-31.490000000000066
15	2022-07-29	277.51	short	5			-14.449999999999932	-45.94
16	2022-08-01	268.65	short	5			44.30000000000007	-1.6399999999999295
17	2022-08-02	269.93	short	5			-6.400000000000148	-8.040000000000077
18	2022-08-03	263.86	short	5			30.349999999999966	22.30999999999989
19	2022-08-04	256.65	short	5			36.05000000000018	58.36000000000007
20	2022-08-05	257.52	short	5			-4.350000000000023	54.01000000000005
21	2022-08-08	262.87	short	4	True	1.0	-26.750000000000114	27.259999999999934
22	2022-08-09	265.29	short	3	True	2.0	-9.680000000000064	17.57999999999987
23	2022-08-10	271.86	short	2	True	3.0	-19.70999999999998	-2.130000000000109
24	2022-08-11	275.27	short	1	True	4.0	-6.819999999999936	-8.950000000000045
25	2022-08-12	273.3	short	0	True	5.0	1.9699999999999704	-6.980000000000075
26	2023-02-08	265.18	long	1	True	1.0		
27	2023-02-09	264.12	long	2	True	2.0	-1.0600000000000023	-8.040000000000077
28	2023-02-10	270.19	long	3	True	3.0	12.139999999999986	4.099999999999909
29	2023-02-13	272.76	long	4	True	4.0	7.7099999999999795	11.809999999999889
30	2023-02-14	269.39	long	5	True	5.0	-13.480000000000018	-1.6700000000001296
31	2023-02-15	269.42	long	5			0.1500000000001478	-1.5199999999999818
32	2023-02-16	264.56	long	5			-24.300000000000068	-25.82000000000005
33	2023-02-17	262.22	long	5			-11.699999999999875	-37.519999999999925
34	2023-02-20		long	5			0.0	-37.519999999999925
35	2023-02-21	262.33	long	5			0.549999999999784	-36.97000000000014
36	2023-02-22	255.02	long	5			-36.54999999999987	-73.52000000000001
37	2023-02-23	258.48	long	5			17.30000000000004	-56.21999999999997
38	2023-02-24	258.14	long	5			-1.7000000000001592	-57.92000000000013
39	2023-02-27	258.4	long	5			1.2999999999999545	-56.620000000000175
40	2023-02-28	264.2	long	5			29.000000000000057	-27.62000000000012
41	2023-03-01	267.48	long	5			16.400000000000148	-11.21999999999997
42	2023-03-02	270.03	long	5			12.749999999999773	1.5299999999998022
43	2023-03-03	275.04	long	5			25.05000000000024	26.58000000000004
44	2023-03-06	279.65	long	5			23.049999999999784	49.629999999999825
45	2023-03-07	270.07	long	5			-47.89999999999992	1.7299999999999045
46	2023-03-08	268.89	long	4	True	1.0	-5.900000000000034	-4.17000000000013
47	2023-03-09	260.51	long	3	True	2.0	-33.51999999999998	-37.69000000000011
48	2023-03-10	264.58	long	2	True	3.0	12.20999999999998	-25.480000000000132
49	2023-03-13	259.14	long	1	True	4.0	-10.879999999999995	-36.36000000000013
50	2023-03-14	255.3	long	0	True	5.0	-3.839999999999975	-40.2000000000001
