	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	174.79	short	1	True	1.0		
1	2019-12-10	174.9	short	2	True	2.0	-0.11000000000001364	-0.11000000000001364
2	2019-12-11	173.21	short	3	True	3.0	3.3799999999999955	3.269999999999982
3	2019-12-12	173.63	short	4	True	4.0	-1.2599999999999625	2.0100000000000193
4	2019-12-13	175.91	short	5	True	5.0	-9.120000000000005	-7.109999999999985
5	2019-12-16	175.92	short	5			-0.049999999999954525	-7.15999999999994
6	2019-12-17	177.51	short	5			-7.950000000000017	-15.109999999999957
7	2019-12-18	177.45	short	5			0.30000000000001137	-14.809999999999945
8	2019-12-19	178.5	short	5			-5.250000000000057	-20.060000000000002
9	2019-12-20	178.14	short	5			1.8000000000000682	-18.259999999999934
10	2019-12-23	178.49	short	5			-1.7500000000001137	-20.010000000000048
11	2019-12-24	179.89	short	5			-6.999999999999886	-27.009999999999934
12	2019-12-25		short	5			-0.0	-27.009999999999934
13	2019-12-26	181.71	short	5			-9.100000000000108	-36.11000000000004
14	2019-12-27	181.87	short	5			-0.799999999999983	-36.910000000000025
15	2019-12-30	180.87	short	5			5.0	-31.910000000000025
16	2019-12-31	178.28	short	5			12.950000000000017	-18.960000000000008
17	2020-01-01		short	5			-0.0	-18.960000000000008
18	2020-01-02	179.48	short	5			-5.999999999999943	-24.95999999999995
19	2020-01-03	183.3	short	5			-19.100000000000108	-44.06000000000006
20	2020-01-06	184.43	short	5			-5.649999999999977	-49.710000000000036
21	2020-01-07	182.2	short	5			11.150000000000091	-38.559999999999945
22	2020-01-08	175.64	short	4	True	1.0	32.80000000000001	-5.759999999999934
23	2020-01-09	176.27	short	3	True	2.0	-2.5200000000000955	-8.28000000000003
24	2020-01-10	176.06	short	2	True	3.0	0.6300000000000239	-7.650000000000006
25	2020-01-13	175.06	short	1	True	4.0	2.0	-5.650000000000006
26	2020-01-14	175.28	short	0	True	5.0	-0.21999999999999886	-5.8700000000000045
27	2020-07-08	126.91	long	1	True	1.0		
28	2020-07-09	123.14	long	2	True	2.0	-3.769999999999996	-9.64
29	2020-07-10	125.9	long	3	True	3.0	5.52000000000001	-4.11999999999999
30	2020-07-13	124.71	long	4	True	4.0	-3.570000000000036	-7.690000000000026
31	2020-07-14	122.62	long	5	True	5.0	-8.359999999999957	-16.049999999999983
32	2020-07-15	124.28	long	5			8.299999999999983	-7.75
33	2020-07-16	121.57	long	5			-13.55000000000004	-21.30000000000004
34	2020-07-17	120.62	long	5			-4.749999999999943	-26.049999999999983
35	2020-07-20	121.31	long	5			3.4499999999999886	-22.599999999999994
36	2020-07-21	126.04	long	5			23.65000000000002	1.0500000000000256
37	2020-07-22	126.03	long	5			-0.05000000000002558	1.0
38	2020-07-23	123.63	long	5			-12.000000000000028	-11.000000000000028
39	2020-07-24	125.6	long	5			9.849999999999994	-1.150000000000034
40	2020-07-27	124.47	long	5			-5.649999999999977	-6.800000000000011
41	2020-07-28	123.52	long	5			-4.750000000000014	-11.550000000000026
42	2020-07-29	121.32	long	5			-11.000000000000014	-22.55000000000004
43	2020-07-30	119.08	long	5			-11.199999999999974	-33.750000000000014
44	2020-07-31	117.11	long	5			-9.849999999999994	-43.60000000000001
45	2020-08-03	121.31	long	5			21.000000000000014	-22.599999999999994
46	2020-08-04	121.43	long	5			0.6000000000000227	-21.99999999999997
47	2020-08-05	122.28	long	5			4.249999999999972	-17.75
48	2020-08-06	122.81	long	5			2.6500000000000057	-15.099999999999994
49	2020-08-07	120.76	long	5			-10.249999999999986	-25.34999999999998
50	2020-08-10	122.93	long	4	True	1.0	10.850000000000009	-14.499999999999972
51	2020-08-11	120.45	long	3	True	2.0	-9.920000000000016	-24.419999999999987
52	2020-08-12	124.38	long	2	True	3.0	11.789999999999978	-12.63000000000001
53	2020-08-13	123.48	long	1	True	4.0	-1.799999999999983	-14.429999999999993
54	2020-08-14	124.46	long	0	True	5.0	0.9799999999999898	-13.450000000000003
