	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	279.11	short	1	True	1.0		
1	2022-03-09	251.1	short	2	True	2.0	28.01000000000002	28.01000000000002
2	2022-03-10	249.51	short	3	True	3.0	3.180000000000007	31.190000000000026
3	2022-03-11	258.59	short	4	True	4.0	-27.239999999999952	3.950000000000074
4	2022-03-14	247.9	short	5	True	5.0	42.75999999999988	46.70999999999995
5	2022-03-15	240.85	short	5			35.25000000000006	81.96000000000001
6	2022-03-16	238.08	short	5			13.849999999999909	95.80999999999992
7	2022-03-17	252.05	short	5			-69.85	25.959999999999923
8	2022-03-18	254.43	short	5			-11.899999999999977	14.059999999999945
9	2022-03-21	262.81	short	5			-41.89999999999998	-27.840000000000032
10	2022-03-22	261.91	short	5			4.499999999999886	-23.340000000000146
11	2022-03-23	269.77	short	5			-39.299999999999784	-62.63999999999993
12	2022-03-24	264.53	short	5			26.200000000000045	-36.439999999999884
13	2022-03-25	268.62	short	5			-20.45000000000016	-56.89000000000004
14	2022-03-28	255.51	short	5			65.55000000000007	8.660000000000025
15	2022-03-29	255.1	short	5			2.049999999999983	10.710000000000008
16	2022-03-30	263.99	short	5			-44.450000000000074	-33.740000000000066
17	2022-03-31	255.91	short	5			40.40000000000006	6.659999999999997
18	2022-04-01	261.23	short	5			-26.600000000000108	-19.94000000000011
19	2022-04-04	266.6	short	5			-26.850000000000023	-46.790000000000134
20	2022-04-05	265.46	short	5			5.700000000000216	-41.08999999999992
21	2022-04-06	256.76	short	5			43.49999999999994	2.410000000000025
22	2022-04-07	259.43	short	5			-13.35000000000008	-10.940000000000055
23	2022-04-08	265.5	short	4	True	1.0	-30.349999999999966	-41.29000000000002
24	2022-04-11	258.56	short	3	True	2.0	27.75999999999999	-13.53000000000003
25	2022-04-12	270.67	short	2	True	3.0	-36.33000000000004	-49.86000000000007
26	2022-04-13	277.08	short	1	True	4.0	-12.819999999999936	-62.68000000000001
27	2022-04-14	281.17	short	0	True	5.0	-4.090000000000032	-66.77000000000004
28	2022-10-10	249.09	long	1	True	1.0		
29	2022-10-11	248.05	long	2	True	2.0	-1.039999999999992	-67.81000000000003
30	2022-10-12	247.13	long	3	True	3.0	-1.8400000000000318	-69.65000000000006
31	2022-10-13	253.21	long	4	True	4.0	18.240000000000038	-51.410000000000025
32	2022-10-14	245.4	long	5	True	5.0	-31.24000000000001	-82.65000000000003
33	2022-10-17	243.44	long	5			-9.80000000000004	-92.45000000000007
34	2022-10-18	240.74	long	5			-13.499999999999943	-105.95000000000002
35	2022-10-19	248.07	long	5			36.64999999999992	-69.3000000000001
36	2022-10-20	246.61	long	5			-7.299999999999898	-76.6
37	2022-10-21	247.48	long	5			4.349999999999881	-72.25000000000011
38	2022-10-24	249.84	long	5			11.800000000000068	-60.450000000000045
39	2022-10-25	255.67	long	5			29.14999999999992	-31.300000000000125
40	2022-10-26	257.76	long	5			10.450000000000017	-20.850000000000108
41	2022-10-27	264.15	long	5			31.949999999999932	11.099999999999824
42	2022-10-28	256.29	long	5			-39.299999999999784	-28.19999999999996
43	2022-10-31	252.57	long	5			-18.600000000000136	-46.8000000000001
44	2022-11-01	259.45	long	5			34.39999999999998	-12.40000000000012
45	2022-11-02	269.72	long	5			51.35000000000019	38.950000000000074
46	2022-11-03	269.39	long	5			-1.6500000000002046	37.29999999999987
47	2022-11-04	273.48	long	5			20.45000000000016	57.75000000000003
48	2022-11-07	265.31	long	5			-40.85000000000008	16.89999999999995
49	2022-11-08	263.67	long	4	True	1.0	-8.199999999999932	8.700000000000017
50	2022-11-09	254.46	long	3	True	2.0	-36.84000000000003	-28.140000000000015
51	2022-11-10	256.63	long	2	True	3.0	6.5099999999999625	-21.630000000000052
52	2022-11-11	260.96	long	1	True	4.0	8.659999999999968	-12.970000000000084
53	2022-11-14	252.85	long	0	True	5.0	-8.109999999999985	-21.08000000000007
