	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	187.82	short	1	True	1.0		
1	2009-06-09	191.27	short	2	True	2.0	-3.450000000000017	-3.450000000000017
2	2009-06-10	193.38	short	3	True	3.0	-4.21999999999997	-7.6699999999999875
3	2009-06-11	196.69	short	4	True	4.0	-9.930000000000007	-17.599999999999994
4	2009-06-12	194.96	short	5	True	5.0	6.919999999999959	-10.680000000000035
5	2009-06-15	193.74	short	5			6.099999999999994	-4.580000000000041
6	2009-06-16	193.19	short	5			2.750000000000057	-1.829999999999984
7	2009-06-17	192.73	short	5			2.30000000000004	0.4700000000000557
8	2009-06-18	192.29	short	5			2.1999999999999886	2.6700000000000443
9	2009-06-19	186.22	short	5			30.349999999999966	33.02000000000001
10	2009-06-22	181.13	short	5			25.450000000000017	58.47000000000003
11	2009-06-23	185.57	short	5			-22.19999999999999	36.27000000000004
12	2009-06-24	183.97	short	5			7.999999999999972	44.27000000000001
13	2009-06-25	187.58	short	5			-18.050000000000068	26.219999999999942
14	2009-06-26	184.65	short	5			14.650000000000034	40.869999999999976
15	2009-06-29	190.29	short	5			-28.199999999999932	12.670000000000044
16	2009-06-30	187.13	short	5			15.799999999999983	28.470000000000027
17	2009-07-01	184.64	short	5			12.450000000000045	40.92000000000007
18	2009-07-02	178.18	short	5			32.2999999999999	73.21999999999997
19	2009-07-03		short	5			-0.0	73.21999999999997
20	2009-07-06	172.56	short	5			28.100000000000023	101.32
21	2009-07-07	170.65	short	5			9.549999999999983	110.86999999999998
22	2009-07-08	163.54	short	4	True	1.0	35.55000000000007	146.42000000000004
23	2009-07-09	166.13	short	3	True	2.0	-10.360000000000014	136.06000000000003
24	2009-07-10	164.44	short	2	True	3.0	5.069999999999993	141.13000000000002
25	2009-07-13	163.23	short	1	True	4.0	2.420000000000016	143.55000000000004
26	2009-07-14	163.29	short	0	True	5.0	-0.060000000000002274	143.49000000000004
27	2010-01-08	216.53	long	1	True	1.0		
28	2010-01-11	215.47	long	2	True	2.0	-1.0600000000000023	142.43000000000004
29	2010-01-12	211.06	long	3	True	3.0	-8.819999999999993	133.61000000000004
30	2010-01-13	207.54	long	4	True	4.0	-10.56000000000003	123.05000000000001
31	2010-01-14	208.63	long	5	True	5.0	4.360000000000014	127.41000000000003
32	2010-01-15	205.9	long	5			-13.649999999999949	113.76000000000008
33	2010-01-18		long	5			0.0	113.76000000000008
34	2010-01-19	207.35	long	5			7.249999999999943	121.01000000000002
35	2010-01-20	205.76	long	5			-7.950000000000017	113.06
36	2010-01-21	199.44	long	5			-31.599999999999966	81.46000000000004
37	2010-01-22	197.34	long	5			-10.499999999999972	70.96000000000006
38	2010-01-25	200.76	long	5			17.099999999999937	88.06
39	2010-01-26	197.67	long	5			-15.450000000000017	72.60999999999999
40	2010-01-27	194.74	long	5			-14.649999999999892	57.96000000000009
41	2010-01-28	192.74	long	5			-10.0	47.96000000000009
42	2010-01-29	191.34	long	5			-7.000000000000028	40.960000000000065
43	2010-02-01	193.21	long	5			9.350000000000023	50.31000000000009
44	2010-02-02	201.79	long	5			42.89999999999992	93.21000000000001
45	2010-02-03	203.62	long	5			9.150000000000063	102.36000000000007
46	2010-02-04	195.08	long	5			-42.69999999999996	59.66000000000011
47	2010-02-05	188.64	long	5			-32.20000000000013	27.45999999999998
48	2010-02-08	189.4	long	4	True	1.0	3.8000000000000966	31.260000000000076
49	2010-02-09	192.9	long	3	True	2.0	14.0	45.260000000000076
50	2010-02-10	192.9	long	2	True	3.0	0.0	45.260000000000076
51	2010-02-11	193.57	long	1	True	4.0	1.339999999999975	46.60000000000005
52	2010-02-12	192.95	long	0	True	5.0	-0.6200000000000045	45.98000000000005
