	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	211.11	short	1	True	1.0		
1	2010-07-09	212.39	short	2	True	2.0	-1.2799999999999727	-1.2799999999999727
2	2010-07-12	209.32	short	3	True	3.0	6.139999999999986	4.860000000000014
3	2010-07-13	214.61	short	4	True	4.0	-15.870000000000061	-11.010000000000048
4	2010-07-14	213.99	short	5	True	5.0	2.480000000000018	-8.53000000000003
5	2010-07-15	213.45	short	5			2.7000000000001023	-5.829999999999927
6	2010-07-16	212.56	short	5			4.449999999999932	-1.3799999999999955
7	2010-07-19	213.01	short	5			-2.249999999999943	-3.6299999999999386
8	2010-07-20	214.23	short	5			-6.099999999999994	-9.729999999999933
9	2010-07-21	213.49	short	5			3.6999999999999034	-6.03000000000003
10	2010-07-22	219.53	short	5			-30.19999999999996	-36.22999999999999
11	2010-07-23	218.86	short	5			3.3499999999999375	-32.88000000000005
12	2010-07-26	218.33	short	5			2.6500000000000057	-30.230000000000047
13	2010-07-27	215.06	short	5			16.35000000000005	-13.879999999999995
14	2010-07-28	215.06	short	5			-0.0	-13.879999999999995
15	2010-07-29	218.37	short	5			-16.55000000000001	-30.430000000000007
16	2010-07-30	219.9	short	5			-7.650000000000006	-38.08000000000001
17	2010-08-02	225.22	short	5			-26.599999999999966	-64.67999999999998
18	2010-08-03	227.88	short	5			-13.299999999999983	-77.97999999999996
19	2010-08-04	228.01	short	5			-0.6499999999999773	-78.62999999999994
20	2010-08-05	226.94	short	5			5.349999999999966	-73.27999999999997
21	2010-08-06	223.79	short	5			15.750000000000028	-57.529999999999944
22	2010-08-09	225.59	short	4	True	1.0	-9.000000000000057	-66.53
23	2010-08-10	223.18	short	3	True	2.0	9.639999999999986	-56.890000000000015
24	2010-08-11	216.93	short	2	True	3.0	18.75	-38.140000000000015
25	2010-08-12	210.48	short	1	True	4.0	12.900000000000034	-25.23999999999998
26	2010-08-13	209.18	short	0	True	5.0	1.299999999999983	-23.939999999999998
27	2011-02-08	262.32	long	1	True	1.0		
28	2011-02-09	266.48	long	2	True	2.0	4.160000000000025	-19.779999999999973
29	2011-02-10	261.89	long	3	True	3.0	-9.180000000000064	-28.960000000000036
30	2011-02-11	261.5	long	4	True	4.0	-1.169999999999959	-30.129999999999995
31	2011-02-14	265.77	long	5	True	5.0	17.079999999999927	-13.050000000000068
32	2011-02-15	262.36	long	5			-17.04999999999984	-30.09999999999991
33	2011-02-16	268.22	long	5			29.300000000000068	-0.7999999999998408
34	2011-02-17	266.6	long	5			-8.100000000000023	-8.899999999999864
35	2011-02-18	269.01	long	5			12.04999999999984	3.1499999999999773
36	2011-02-21		long	5			0.0	3.1499999999999773
37	2011-02-22	274.64	long	5			28.149999999999977	31.299999999999955
38	2011-02-23	286.77	long	5			60.64999999999998	91.94999999999993
39	2011-02-24	287.49	long	5			3.6000000000001364	95.55000000000007
40	2011-02-25	290.86	long	5			16.850000000000023	112.40000000000009
41	2011-02-28	289.27	long	5			-7.950000000000159	104.44999999999993
42	2011-03-01	298.34	long	5			45.349999999999966	149.7999999999999
43	2011-03-02	302.95	long	5			23.050000000000068	172.84999999999997
44	2011-03-03	302.62	long	5			-1.6499999999999204	171.20000000000005
45	2011-03-04	304.64	long	5			10.099999999999909	181.29999999999995
46	2011-03-07	300.39	long	5			-21.25	160.04999999999995
47	2011-03-08	294.67	long	4	True	1.0	-28.599999999999852	131.4500000000001
48	2011-03-09	302.72	long	3	True	2.0	32.200000000000045	163.65000000000015
49	2011-03-10	301.96	long	2	True	3.0	-2.2800000000001432	161.37
50	2011-03-11	298.77	long	1	True	4.0	-6.3799999999999955	154.99
51	2011-03-14	296.03	long	0	True	5.0	-2.740000000000009	152.25
