	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	276.67	short	1	True	1.0		
1	2012-02-09	279.91	short	2	True	2.0	-3.240000000000009	-3.240000000000009
2	2012-02-10	277.3	short	3	True	3.0	5.220000000000027	1.9800000000000182
3	2012-02-13	279.74	short	4	True	4.0	-7.319999999999993	-5.339999999999975
4	2012-02-14	278.55	short	5	True	5.0	4.759999999999991	-0.5799999999999841
5	2012-02-15	281.04	short	5			-12.450000000000045	-13.03000000000003
6	2012-02-16	283.54	short	5			-12.5	-25.53000000000003
7	2012-02-17	282.46	short	5			5.400000000000205	-20.129999999999825
8	2012-02-20		short	5			-0.0	-20.129999999999825
9	2012-02-21	287.54	short	5			-25.400000000000205	-45.53000000000003
10	2012-02-22	288.35	short	5			-4.050000000000011	-49.58000000000004
11	2012-02-23	290.31	short	5			-9.799999999999898	-59.37999999999994
12	2012-02-24	294.3	short	5			-19.950000000000045	-79.32999999999998
13	2012-02-27	292.04	short	5			11.299999999999955	-68.03000000000003
14	2012-02-28	287.14	short	5			24.50000000000017	-43.52999999999986
15	2012-02-29	288.78	short	5			-8.199999999999932	-51.72999999999979
16	2012-03-01	294.66	short	5			-29.40000000000026	-81.13000000000005
17	2012-03-02	290.11	short	5			22.750000000000057	-58.379999999999995
18	2012-03-05	291.02	short	5			-4.549999999999841	-62.929999999999836
19	2012-03-06	288.71	short	5			11.550000000000011	-51.379999999999825
20	2012-03-07	292.87	short	5			-20.800000000000125	-72.17999999999995
21	2012-03-08	295.93	short	4	True	1.0	-15.300000000000011	-87.47999999999996
22	2012-03-09	296.99	short	3	True	2.0	-4.240000000000009	-91.71999999999997
23	2012-03-12	295.83	short	2	True	3.0	3.480000000000075	-88.2399999999999
24	2012-03-13	298.11	short	1	True	4.0	-4.560000000000059	-92.79999999999995
25	2012-03-14	296.39	short	0	True	5.0	1.7200000000000273	-91.07999999999993
26	2012-09-10	290.51	long	1	True	1.0		
27	2012-09-11	292.11	long	2	True	2.0	1.6000000000000227	-89.4799999999999
28	2012-09-12	290.56	long	3	True	3.0	-3.1000000000000227	-92.57999999999993
29	2012-09-13	288.93	long	4	True	4.0	-4.889999999999986	-97.46999999999991
30	2012-09-14	293.15	long	5	True	5.0	16.87999999999988	-80.59000000000003
31	2012-09-17	285.96	long	5			-35.94999999999999	-116.54000000000002
32	2012-09-18	280.92	long	5			-25.199999999999818	-141.73999999999984
33	2012-09-19	272.73	long	5			-40.94999999999999	-182.68999999999983
34	2012-09-20	278.09	long	5			26.799999999999784	-155.89000000000004
35	2012-09-21	281.95	long	5			19.300000000000068	-136.58999999999997
36	2012-09-24	278.77	long	5			-15.900000000000034	-152.49
37	2012-09-25	282.24	long	5			17.350000000000136	-135.13999999999987
38	2012-09-26	287.38	long	5			25.699999999999932	-109.43999999999994
39	2012-09-27	289.72	long	5			11.70000000000016	-97.73999999999978
40	2012-09-28	292.01	long	5			11.449999999999818	-86.28999999999996
41	2012-10-01	292.01	long	5			0.0	-86.28999999999996
42	2012-10-02	286.92	long	5			-25.449999999999875	-111.73999999999984
43	2012-10-03	279.95	long	5			-34.850000000000136	-146.58999999999997
44	2012-10-04	294.29	long	5			71.70000000000016	-74.88999999999982
45	2012-10-05	295.25	long	5			4.799999999999898	-70.08999999999992
46	2012-10-08	289.31	long	4	True	1.0	-29.69999999999999	-99.7899999999999
47	2012-10-09	295.87	long	3	True	2.0	26.24000000000001	-73.5499999999999
48	2012-10-10	295.93	long	2	True	3.0	0.18000000000000682	-73.36999999999989
49	2012-10-11	295.56	long	1	True	4.0	-0.7400000000000091	-74.1099999999999
50	2012-10-12	289.28	long	0	True	5.0	-6.28000000000003	-80.38999999999993
