	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	144.75	short	1	True	1.0		
1	2009-04-09	149.55	short	2	True	2.0	-4.800000000000011	-4.800000000000011
2	2009-04-10		short	2	True	3.0	-0.0	-4.800000000000011
3	2009-04-13	147.57	short	4	True	4.0	3.9600000000000364	-0.839999999999975
4	2009-04-14	146.49	short	5	True	5.0	4.319999999999936	3.4799999999999613
5	2009-04-15	145.01	short	5			7.400000000000091	10.880000000000052
6	2009-04-16	146.8	short	5			-8.950000000000102	1.92999999999995
7	2009-04-17	147.0	short	5			-0.9999999999999432	0.9300000000000068
8	2009-04-20	139.25	short	5			38.75	39.68000000000001
9	2009-04-21	139.13	short	5			0.6000000000000227	40.28000000000003
10	2009-04-22	138.28	short	5			4.249999999999972	44.53
11	2009-04-23	138.74	short	5			-2.30000000000004	42.22999999999996
12	2009-04-24	142.79	short	5			-20.249999999999915	21.980000000000047
13	2009-04-27	139.31	short	5			17.39999999999995	39.379999999999995
14	2009-04-28	138.28	short	5			5.150000000000006	44.53
15	2009-04-29	141.77	short	5			-17.450000000000045	27.079999999999956
16	2009-04-30	143.08	short	5			-6.550000000000011	20.529999999999944
17	2009-05-01	148.36	short	5			-26.400000000000006	-5.870000000000061
18	2009-05-04	154.3	short	5			-29.69999999999999	-35.57000000000005
19	2009-05-05	152.83	short	5			7.349999999999994	-28.220000000000056
20	2009-05-06	157.46	short	5			-23.149999999999977	-51.37000000000003
21	2009-05-07	158.32	short	5			-4.299999999999926	-55.66999999999996
22	2009-05-08	161.23	short	4	True	1.0	-14.549999999999983	-70.21999999999994
23	2009-05-11	159.16	short	3	True	2.0	8.279999999999973	-61.93999999999997
24	2009-05-12	159.61	short	2	True	3.0	-1.3500000000000512	-63.29000000000002
25	2009-05-13	159.02	short	1	True	4.0	1.1800000000000068	-62.110000000000014
26	2009-05-14	160.67	short	0	True	5.0	-1.6499999999999773	-63.75999999999999
27	2009-11-09	201.04	long	1	True	1.0		
28	2009-11-10	200.51	long	2	True	2.0	-0.5300000000000011	-64.28999999999999
29	2009-11-11	201.88	long	3	True	3.0	2.740000000000009	-61.54999999999998
30	2009-11-12	197.03	long	4	True	4.0	-14.549999999999983	-76.09999999999997
31	2009-11-13	194.72	long	5	True	5.0	-9.240000000000009	-85.33999999999997
32	2009-11-16	201.77	long	5			35.25000000000006	-50.08999999999992
33	2009-11-17	203.54	long	5			8.849999999999909	-41.24000000000001
34	2009-11-18	203.95	long	5			2.049999999999983	-39.190000000000026
35	2009-11-19	199.73	long	5			-21.099999999999994	-60.29000000000002
36	2009-11-20	200.14	long	5			2.049999999999983	-58.24000000000004
37	2009-11-23	199.93	long	5			-1.0499999999998977	-59.289999999999935
38	2009-11-24	195.98	long	5			-19.750000000000085	-79.04000000000002
39	2009-11-25	202.13	long	5			30.75000000000003	-48.28999999999999
40	2009-11-26		long	5			0.0	-48.28999999999999
41	2009-11-27	195.48	long	5			-33.25000000000003	-81.54000000000002
42	2009-11-30	201.15	long	5			28.35000000000008	-53.18999999999994
43	2009-12-01	204.23	long	5			15.39999999999992	-37.79000000000002
44	2009-12-02	199.28	long	5			-24.749999999999943	-62.539999999999964
45	2009-12-03	199.3	long	5			0.10000000000005116	-62.43999999999991
46	2009-12-04	197.5	long	5			-9.000000000000057	-71.43999999999997
47	2009-12-07	194.06	long	5			-17.19999999999999	-88.63999999999996
48	2009-12-08	192.46	long	4	True	1.0	-7.999999999999972	-96.63999999999993
49	2009-12-09	185.73	long	3	True	2.0	-26.920000000000073	-123.56
50	2009-12-10	183.51	long	2	True	3.0	-6.659999999999997	-130.22
51	2009-12-11	184.16	long	1	True	4.0	1.3000000000000114	-128.92
52	2009-12-14	182.67	long	0	True	5.0	-1.490000000000009	-130.41
