	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	189.56	short	1	True	1.0		
1	2014-12-09	190.39	short	2	True	2.0	-0.8299999999999841	-0.8299999999999841
2	2014-12-10	183.69	short	3	True	3.0	13.399999999999977	12.569999999999993
3	2014-12-11	182.31	short	4	True	4.0	4.139999999999986	16.70999999999998
4	2014-12-12	179.16	short	5	True	5.0	12.600000000000023	29.310000000000002
5	2014-12-15	176.65	short	5			12.549999999999955	41.85999999999996
6	2014-12-16	173.04	short	5			18.050000000000068	59.910000000000025
7	2014-12-17	175.31	short	5			-11.350000000000051	48.559999999999974
8	2014-12-18	171.75	short	5			17.80000000000001	66.35999999999999
9	2014-12-19	176.79	short	5			-25.19999999999996	41.160000000000025
10	2014-12-22	174.68	short	5			10.549999999999926	51.70999999999995
11	2014-12-23	178.85	short	5			-20.849999999999937	30.860000000000014
12	2014-12-24	175.31	short	5			17.69999999999996	48.559999999999974
13	2014-12-25		short	5			-0.0	48.559999999999974
14	2014-12-26	174.87	short	5			2.1999999999999886	50.75999999999996
15	2014-12-29	170.7	short	5			20.85000000000008	71.61000000000004
16	2014-12-30	171.25	short	5			-2.750000000000057	68.85999999999999
17	2014-12-31	171.38	short	5			-0.6499999999999773	68.21000000000001
18	2015-01-01		short	5			-0.0	68.21000000000001
19	2015-01-02	168.82	short	5			12.800000000000011	81.01000000000002
20	2015-01-05	163.81	short	5			25.049999999999955	106.05999999999997
21	2015-01-06	159.94	short	5			19.350000000000023	125.41
22	2015-01-07	159.83	short	5			0.5499999999999261	125.95999999999992
23	2015-01-08	160.62	short	4	True	1.0	-3.94999999999996	122.00999999999996
24	2015-01-09	160.33	short	3	True	2.0	1.1599999999999682	123.16999999999993
25	2015-01-12	155.81	short	2	True	3.0	13.56000000000003	136.72999999999996
26	2015-01-13	154.88	short	1	True	4.0	1.8600000000000136	138.58999999999997
27	2015-01-14	159.59	short	0	True	5.0	-4.710000000000008	133.87999999999997
28	2015-07-08	191.05	long	1	True	1.0		
29	2015-07-09	194.92	long	2	True	2.0	3.869999999999976	137.74999999999994
30	2015-07-10	192.97	long	3	True	3.0	-3.8999999999999773	133.84999999999997
31	2015-07-13	187.05	long	4	True	4.0	-17.759999999999962	116.09
32	2015-07-14	187.05	long	5	True	5.0	0.0	116.09
33	2015-07-15	181.11	long	5			-29.69999999999999	86.39000000000001
34	2015-07-16	184.29	long	5			15.899999999999892	102.2899999999999
35	2015-07-17	187.74	long	5			17.250000000000085	119.53999999999999
36	2015-07-20	187.83	long	5			0.45000000000001705	119.99000000000001
37	2015-07-21	187.45	long	5			-1.9000000000001194	118.08999999999989
38	2015-07-22	182.31	long	5			-25.699999999999932	92.38999999999996
39	2015-07-23	180.81	long	5			-7.5	84.88999999999996
40	2015-07-24	178.24	long	5			-12.849999999999966	72.03999999999999
41	2015-07-27	176.66	long	5			-7.9000000000000625	64.13999999999993
42	2015-07-28	174.84	long	5			-9.099999999999966	55.039999999999964
43	2015-07-29	175.5	long	5			3.299999999999983	58.33999999999995
44	2015-07-30	176.9	long	5			7.000000000000028	65.33999999999997
45	2015-07-31	177.2	long	5			1.4999999999999147	66.83999999999989
46	2015-08-03	167.45	long	5			-48.75	18.08999999999989
47	2015-08-04	168.52	long	5			5.350000000000108	23.439999999999998
48	2015-08-05	167.05	long	5			-7.349999999999994	16.090000000000003
49	2015-08-06	164.78	long	5			-11.350000000000051	4.739999999999952
50	2015-08-07	162.3	long	5			-12.399999999999949	-7.659999999999997
51	2015-08-10	169.4	long	4	True	1.0	35.49999999999997	27.839999999999975
52	2015-08-11	169.37	long	3	True	2.0	-0.12000000000000455	27.71999999999997
53	2015-08-12	176.35	long	2	True	3.0	20.93999999999997	48.65999999999994
54	2015-08-13	171.41	long	1	True	4.0	-9.879999999999995	38.779999999999944
55	2015-08-14	168.69	long	0	True	5.0	-2.719999999999999	36.059999999999945
