	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	168.4	short	1	True	1.0		
1	2017-08-09	168.98	short	2	True	2.0	-0.5799999999999841	-0.5799999999999841
2	2017-08-10	166.18	short	3	True	3.0	5.599999999999966	5.019999999999982
3	2017-08-11	166.4	short	4	True	4.0	-0.6599999999999966	4.359999999999985
4	2017-08-14	163.67	short	5	True	5.0	10.920000000000073	15.280000000000058
5	2017-08-15	163.85	short	5			-0.9000000000000341	14.380000000000024
6	2017-08-16	162.09	short	5			8.799999999999955	23.17999999999998
7	2017-08-17	163.88	short	5			-8.94999999999996	14.230000000000018
8	2017-08-18	167.39	short	5			-17.549999999999955	-3.3199999999999363
9	2017-08-21	164.41	short	5			14.899999999999949	11.580000000000013
10	2017-08-22	165.23	short	5			-4.099999999999966	7.480000000000047
11	2017-08-23	167.55	short	5			-11.600000000000108	-4.120000000000061
12	2017-08-24	166.94	short	5			3.050000000000068	-1.0699999999999932
13	2017-08-25	167.11	short	5			-0.8500000000000796	-1.9200000000000728
14	2017-08-28	165.86	short	5			6.25	4.329999999999927
15	2017-08-29	167.04	short	5			-5.899999999999892	-1.5699999999999648
16	2017-08-30	165.91	short	5			5.649999999999977	4.0800000000000125
17	2017-08-31	170.95	short	5			-25.19999999999996	-21.119999999999948
18	2017-09-01	171.57	short	5			-3.1000000000000227	-24.21999999999997
19	2017-09-04		short	5			-0.0	-24.21999999999997
20	2017-09-05	171.8	short	5			-1.150000000000091	-25.37000000000006
21	2017-09-06	173.17	short	5			-6.849999999999881	-32.21999999999994
22	2017-09-07	173.37	short	5			-1.0000000000000853	-33.22000000000003
23	2017-09-08	171.48	short	4	True	1.0	9.450000000000074	-23.769999999999953
24	2017-09-11	172.22	short	3	True	2.0	-2.9600000000000364	-26.72999999999999
25	2017-09-12	173.15	short	2	True	3.0	-2.7900000000000205	-29.52000000000001
26	2017-09-13	174.46	short	1	True	4.0	-2.6200000000000045	-32.140000000000015
27	2017-09-14	175.23	short	0	True	5.0	-0.7699999999999818	-32.91
28	2018-03-08	188.28	long	1	True	1.0		
29	2018-03-09	191.82	long	2	True	2.0	3.539999999999992	-29.370000000000005
30	2018-03-12	190.86	long	3	True	3.0	-1.919999999999959	-31.289999999999964
31	2018-03-13	190.0	long	4	True	4.0	-2.580000000000041	-33.870000000000005
32	2018-03-14	193.3	long	5	True	5.0	13.200000000000045	-20.66999999999996
33	2018-03-15	193.45	long	5			0.7499999999998863	-19.920000000000073
34	2018-03-16	195.73	long	5			11.400000000000006	-8.520000000000067
35	2018-03-19	193.75	long	5			-9.899999999999949	-18.420000000000016
36	2018-03-20	197.51	long	5			18.799999999999955	0.3799999999999386
37	2018-03-21	202.22	long	5			23.55000000000004	23.92999999999998
38	2018-03-22	201.79	long	5			-2.150000000000034	21.779999999999944
39	2018-03-23	204.15	long	5			11.800000000000068	33.58000000000001
40	2018-03-26	202.03	long	5			-10.600000000000023	22.97999999999999
41	2018-03-27	202.1	long	5			0.3499999999999659	23.329999999999956
42	2018-03-28	201.92	long	5			-0.9000000000000341	22.42999999999992
43	2018-03-29	202.06	long	5			0.7000000000000739	23.129999999999995
44	2018-03-30		long	5			0.0	23.129999999999995
45	2018-04-02	196.61	long	5			-27.249999999999943	-4.119999999999948
46	2018-04-03	197.41	long	5			3.9999999999999147	-0.12000000000003297
47	2018-04-04	197.68	long	5			1.3500000000000512	1.2300000000000182
48	2018-04-05	198.16	long	5			2.399999999999949	3.629999999999967
49	2018-04-06	195.47	long	5			-13.449999999999989	-9.820000000000022
50	2018-04-09	198.42	long	4	True	1.0	14.749999999999943	4.929999999999922
51	2018-04-10	204.09	long	3	True	2.0	22.680000000000064	27.609999999999985
52	2018-04-11	206.76	long	2	True	3.0	8.009999999999962	35.61999999999995
53	2018-04-12	205.46	long	1	True	4.0	-2.599999999999966	33.01999999999998
54	2018-04-13	206.54	long	0	True	5.0	1.079999999999984	34.099999999999966
