	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	296.23	short	1	True	1.0		
1	2008-05-09	302.37	short	2	True	2.0	-6.139999999999986	-6.139999999999986
2	2008-05-12	298.22	short	3	True	3.0	8.299999999999955	2.159999999999968
3	2008-05-13	301.7	short	4	True	4.0	-10.439999999999884	-8.279999999999916
4	2008-05-14	300.04	short	5	True	5.0	6.639999999999873	-1.6400000000000432
5	2008-05-15	298.78	short	5			6.300000000000239	4.6600000000001955
6	2008-05-16	304.27	short	5			-27.450000000000045	-22.78999999999985
7	2008-05-19	306.83	short	5			-12.800000000000011	-35.58999999999986
8	2008-05-20	315.34	short	5			-42.549999999999955	-78.13999999999982
9	2008-05-21	325.33	short	5			-49.950000000000045	-128.08999999999986
10	2008-05-22	317.15	short	5			40.900000000000034	-87.18999999999983
11	2008-05-23	319.75	short	5			-13.000000000000114	-100.18999999999994
12	2008-05-26		short	5			-0.0	-100.18999999999994
13	2008-05-27	313.75	short	5			30.0	-70.18999999999994
14	2008-05-28	316.96	short	5			-16.049999999999898	-86.23999999999984
15	2008-05-29	308.92	short	5			40.19999999999982	-46.04000000000002
16	2008-05-30	310.72	short	5			-9.000000000000057	-55.04000000000008
17	2008-06-02	313.37	short	5			-13.249999999999886	-68.28999999999996
18	2008-06-03	307.45	short	5			29.60000000000008	-38.689999999999884
19	2008-06-04	298.64	short	5			44.05000000000001	5.360000000000127
20	2008-06-05	312.58	short	5			-69.69999999999999	-64.33999999999986
21	2008-06-06	334.1	short	5			-107.6000000000002	-171.94000000000005
22	2008-06-09	323.9	short	4	True	1.0	51.00000000000023	-120.93999999999983
23	2008-06-10	318.41	short	3	True	2.0	21.95999999999981	-98.98000000000002
24	2008-06-11	332.13	short	2	True	3.0	-41.15999999999991	-140.13999999999993
25	2008-06-12	335.8	short	1	True	4.0	-7.340000000000032	-147.47999999999996
26	2008-06-13	330.86	short	0	True	5.0	4.939999999999998	-142.53999999999996
27	2008-12-08	101.78	long	1	True	1.0		
28	2008-12-09	98.99	long	2	True	2.0	-2.7900000000000063	-145.32999999999998
29	2008-12-10	102.12	long	3	True	3.0	6.260000000000019	-139.06999999999996
30	2008-12-11	112.96	long	4	True	4.0	32.51999999999997	-106.55
31	2008-12-12	112.37	long	5	True	5.0	-2.359999999999957	-108.90999999999995
32	2008-12-15	108.29	long	5			-20.39999999999999	-129.30999999999995
33	2008-12-16	107.97	long	5			-1.600000000000037	-130.90999999999997
34	2008-12-17	104.75	long	5			-16.099999999999994	-147.00999999999996
35	2008-12-18	100.14	long	5			-23.049999999999997	-170.05999999999995
36	2008-12-19	100.83	long	5			3.4499999999999886	-166.60999999999996
37	2008-12-22	92.82	long	5			-40.050000000000026	-206.65999999999997
38	2008-12-23	89.95	long	5			-14.349999999999952	-221.00999999999993
39	2008-12-24	83.47	long	5			-32.40000000000002	-253.40999999999997
40	2008-12-25		long	5			0.0	-253.40999999999997
41	2008-12-26	88.3	long	5			24.14999999999999	-229.26
42	2008-12-29	91.85	long	5			17.749999999999986	-211.51
43	2008-12-30	93.28	long	5			7.150000000000034	-204.35999999999996
44	2008-12-31	106.2	long	5			64.60000000000001	-139.75999999999993
45	2009-01-01		long	5			0.0	-139.75999999999993
46	2009-01-02	111.05	long	5			24.24999999999997	-115.50999999999996
47	2009-01-05	118.24	long	5			35.94999999999999	-79.55999999999997
48	2009-01-06	118.92	long	5			3.400000000000034	-76.15999999999994
49	2009-01-07	107.64	long	5			-56.400000000000006	-132.55999999999995
50	2009-01-08	108.82	long	4	True	1.0	5.899999999999963	-126.65999999999998
51	2009-01-09	111.12	long	3	True	2.0	9.200000000000045	-117.45999999999994
52	2009-01-12	108.41	long	2	True	3.0	-8.130000000000024	-125.58999999999996
53	2009-01-13	114.89	long	1	True	4.0	12.960000000000008	-112.62999999999995
54	2009-01-14	116.77	long	0	True	5.0	1.8799999999999955	-110.74999999999996
