	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	215.77	short	1	True	1.0		
1	2021-12-09	214.11	short	2	True	2.0	1.6599999999999966	1.6599999999999966
2	2021-12-10	215.11	short	3	True	3.0	-2.0	-0.3400000000000034
3	2021-12-13	213.23	short	4	True	4.0	5.640000000000072	5.300000000000068
4	2021-12-14	211.59	short	5	True	5.0	6.559999999999945	11.860000000000014
5	2021-12-15	211.72	short	5			-0.6499999999999773	11.210000000000036
6	2021-12-16	215.94	short	5			-21.099999999999994	-9.889999999999958
7	2021-12-17	211.16	short	5			23.900000000000006	14.010000000000048
8	2021-12-20	207.19	short	5			19.849999999999994	33.86000000000004
9	2021-12-21	213.68	short	5			-32.450000000000045	1.4099999999999966
10	2021-12-22	216.16	short	5			-12.399999999999949	-10.989999999999952
11	2021-12-23	218.8	short	5			-13.200000000000074	-24.190000000000026
12	2021-12-24		short	5			-0.0	-24.190000000000026
13	2021-12-27	222.7	short	5			-19.499999999999886	-43.68999999999991
14	2021-12-28	224.37	short	5			-8.35000000000008	-52.03999999999999
15	2021-12-29	225.88	short	5			-7.5499999999999545	-59.58999999999995
16	2021-12-30	227.29	short	5			-7.049999999999983	-66.63999999999993
17	2021-12-31	221.58	short	5			28.549999999999898	-38.09000000000003
18	2022-01-03	224.89	short	5			-16.54999999999987	-54.6399999999999
19	2022-01-04	227.52	short	5			-13.15000000000012	-67.79000000000002
20	2022-01-05	228.92	short	5			-6.999999999999886	-74.7899999999999
21	2022-01-06	230.59	short	5			-8.35000000000008	-83.13999999999999
22	2022-01-07	230.48	short	5			0.5500000000000682	-82.58999999999992
23	2022-01-10	228.8	short	4	True	1.0	8.399999999999892	-74.19000000000003
24	2022-01-11	235.08	short	3	True	2.0	-25.120000000000005	-99.31000000000003
25	2022-01-12	237.01	short	2	True	3.0	-5.789999999999935	-105.09999999999997
26	2022-01-13	236.8	short	1	True	4.0	0.4199999999999591	-104.68
27	2022-01-14	239.66	short	0	True	5.0	-2.859999999999985	-107.53999999999999
28	2022-07-08	328.24	long	1	True	1.0		
29	2022-07-11	331.03	long	2	True	2.0	2.7899999999999636	-104.75000000000003
30	2022-07-12	311.85	long	3	True	3.0	-38.3599999999999	-143.10999999999993
31	2022-07-13	308.06	long	4	True	4.0	-11.370000000000061	-154.48
32	2022-07-14	301.72	long	5	True	5.0	-25.3599999999999	-179.8399999999999
33	2022-07-15	305.41	long	5			18.44999999999999	-161.3899999999999
34	2022-07-18	312.04	long	5			33.14999999999998	-128.23999999999992
35	2022-07-19	316.89	long	5			24.24999999999983	-103.9900000000001
36	2022-07-20	313.56	long	5			-16.64999999999992	-120.64000000000001
37	2022-07-21	299.79	long	5			-68.84999999999991	-189.48999999999992
38	2022-07-22	302.68	long	5			14.449999999999932	-175.04
39	2022-07-25	311.63	long	5			44.74999999999994	-130.29000000000005
40	2022-07-26	308.18	long	5			-17.249999999999943	-147.54
41	2022-07-27	315.36	long	5			35.900000000000034	-111.63999999999996
42	2022-07-28	310.18	long	5			-25.900000000000034	-137.54
43	2022-07-29	311.32	long	5			5.699999999999932	-131.84000000000006
44	2022-08-01	299.81	long	5			-57.549999999999955	-189.39000000000001
45	2022-08-02	305.67	long	5			29.300000000000068	-160.08999999999995
46	2022-08-03	291.22	long	5			-72.24999999999994	-232.3399999999999
47	2022-08-04	279.35	long	5			-59.35000000000002	-291.68999999999994
48	2022-08-05	285.56	long	5			31.049999999999898	-260.64000000000004
49	2022-08-08	288.62	long	4	True	1.0	15.300000000000011	-245.34000000000003
50	2022-08-09	296.02	long	3	True	2.0	29.59999999999991	-215.74000000000012
51	2022-08-10	307.03	long	2	True	3.0	33.02999999999997	-182.71000000000015
52	2022-08-11	307.15	long	1	True	4.0	0.2400000000000091	-182.47000000000014
53	2022-08-12	304.6	long	0	True	5.0	-2.5499999999999545	-185.0200000000001
