	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	214.98	short	1	True	1.0		
1	2022-01-11	220.84	short	2	True	2.0	-5.860000000000014	-5.860000000000014
2	2022-01-12	222.48	short	3	True	3.0	-3.2799999999999727	-9.139999999999986
3	2022-01-13	222.15	short	4	True	4.0	0.9899999999999523	-8.150000000000034
4	2022-01-14	224.81	short	5	True	5.0	-10.639999999999986	-18.79000000000002
5	2022-01-17		short	5			-0.0	-18.79000000000002
6	2022-01-18	226.47	short	5			-8.299999999999983	-27.090000000000003
7	2022-01-19	227.83	short	5			-6.800000000000068	-33.89000000000007
8	2022-01-20	228.4	short	5			-2.849999999999966	-36.74000000000004
9	2022-01-21	226.49	short	5			9.549999999999983	-27.190000000000055
10	2022-01-24	222.92	short	5			17.850000000000108	-9.339999999999947
11	2022-01-25	227.24	short	5			-21.600000000000108	-30.940000000000055
12	2022-01-26	231.04	short	5			-18.999999999999915	-49.93999999999997
13	2022-01-27	230.29	short	5			3.75	-46.18999999999997
14	2022-01-28	230.37	short	5			-0.40000000000006253	-46.59000000000003
15	2022-01-31	231.21	short	5			-4.200000000000017	-50.79000000000005
16	2022-02-01	232.0	short	5			-3.94999999999996	-54.74000000000001
17	2022-02-02	234.4	short	5			-12.000000000000028	-66.74000000000004
18	2022-02-03	237.07	short	5			-13.349999999999937	-80.08999999999997
19	2022-02-04	240.61	short	5			-17.700000000000102	-97.79000000000008
20	2022-02-07	240.95	short	5			-1.699999999999875	-99.48999999999995
21	2022-02-08	236.99	short	4	True	1.0	19.799999999999898	-79.69000000000005
22	2022-02-09	240.57	short	3	True	2.0	-14.319999999999936	-94.00999999999999
23	2022-02-10	240.79	short	2	True	3.0	-0.6599999999999966	-94.66999999999999
24	2022-02-11	245.85	short	1	True	4.0	-10.120000000000005	-104.78999999999999
25	2022-02-14	248.57	short	0	True	5.0	-2.719999999999999	-107.50999999999999
26	2022-08-08	264.97	long	1	True	1.0		
27	2022-08-09	270.75	long	2	True	2.0	5.779999999999973	-101.73000000000002
28	2022-08-10	279.45	long	3	True	3.0	17.399999999999977	-84.33000000000004
29	2022-08-11	280.67	long	4	True	4.0	3.660000000000082	-80.66999999999996
30	2022-08-12	278.17	long	5	True	5.0	-10.0	-90.66999999999996
31	2022-08-15	271.01	long	5			-35.800000000000125	-126.47000000000008
32	2022-08-16	266.03	long	5			-24.90000000000009	-151.37000000000018
33	2022-08-17	271.17	long	5			25.700000000000216	-125.66999999999996
34	2022-08-18	278.84	long	5			38.349999999999795	-87.32000000000016
35	2022-08-19	278.89	long	5			0.25000000000005684	-87.0700000000001
36	2022-08-22	268.22	long	5			-53.349999999999795	-140.4199999999999
37	2022-08-23	274.63	long	5			32.04999999999984	-108.37000000000006
38	2022-08-24	264.7	long	5			-49.650000000000034	-158.0200000000001
39	2022-08-25	265.24	long	5			2.7000000000001023	-155.32
40	2022-08-26	267.74	long	5			12.5	-142.82
41	2022-08-29	271.61	long	5			19.350000000000023	-123.46999999999997
42	2022-08-30	253.03	long	5			-92.90000000000006	-216.37000000000003
43	2022-08-31	243.08	long	5			-49.74999999999994	-266.12
44	2022-09-01	238.53	long	5			-22.750000000000057	-288.87000000000006
45	2022-09-02	246.36	long	5			39.15000000000006	-249.72
46	2022-09-05		long	5			0.0	-249.72
47	2022-09-06	241.59	long	5			-23.85000000000005	-273.57000000000005
48	2022-09-07	230.77	long	5			-54.099999999999966	-327.67
49	2022-09-08	234.61	long	4	True	1.0	19.200000000000017	-308.47
50	2022-09-09	243.31	long	3	True	2.0	34.799999999999955	-273.6700000000001
51	2022-09-12	244.48	long	2	True	3.0	3.5099999999999625	-270.1600000000001
52	2022-09-13	248.04	long	1	True	4.0	7.1200000000000045	-263.0400000000001
53	2022-09-14	252.45	long	0	True	5.0	4.409999999999997	-258.6300000000001
