	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	229.03	short	1	True	1.0		
1	2010-10-11	228.4	short	2	True	2.0	0.6299999999999955	0.6299999999999955
2	2010-10-12	227.1	short	3	True	3.0	2.6000000000000227	3.230000000000018
3	2010-10-13	230.3	short	4	True	4.0	-9.600000000000051	-6.370000000000033
4	2010-10-14	228.79	short	5	True	5.0	6.040000000000077	-0.32999999999995566
5	2010-10-15	225.01	short	5			18.900000000000006	18.57000000000005
6	2010-10-18	230.03	short	5			-25.10000000000005	-6.530000000000001
7	2010-10-19	221.4	short	5			43.14999999999998	36.619999999999976
8	2010-10-20	226.12	short	5			-23.599999999999994	13.019999999999982
9	2010-10-21	222.06	short	5			20.30000000000001	33.31999999999999
10	2010-10-22	224.68	short	5			-13.100000000000023	20.21999999999997
11	2010-10-25	226.14	short	5			-7.299999999999898	12.920000000000073
12	2010-10-26	226.63	short	5			-2.4500000000000455	10.470000000000027
13	2010-10-27	225.9	short	5			3.649999999999949	14.119999999999976
14	2010-10-28	226.26	short	5			-1.799999999999926	12.32000000000005
15	2010-10-29	224.1	short	5			10.799999999999983	23.120000000000033
16	2010-11-01	227.85	short	5			-18.75	4.370000000000033
17	2010-11-02	229.77	short	5			-9.60000000000008	-5.230000000000047
18	2010-11-03	232.2	short	5			-12.149999999999892	-17.37999999999994
19	2010-11-04	235.77	short	5			-17.850000000000108	-35.23000000000005
20	2010-11-05	236.67	short	5			-4.499999999999886	-39.72999999999993
21	2010-11-08	236.68	short	4	True	1.0	-0.050000000000096634	-39.78000000000003
22	2010-11-09	235.92	short	3	True	2.0	3.0400000000000773	-36.73999999999995
23	2010-11-10	237.71	short	2	True	3.0	-5.370000000000061	-42.110000000000014
24	2010-11-11	237.29	short	1	True	4.0	0.8400000000000318	-41.26999999999998
25	2010-11-12	231.32	short	0	True	5.0	5.969999999999999	-35.29999999999998
26	2011-05-09	316.44	long	1	True	1.0		
27	2011-05-10	325.38	long	2	True	2.0	8.939999999999998	-26.359999999999985
28	2011-05-11	304.17	long	3	True	3.0	-42.41999999999996	-68.77999999999994
29	2011-05-12	299.38	long	4	True	4.0	-14.370000000000061	-83.15
30	2011-05-13	301.63	long	5	True	5.0	9.0	-74.15
31	2011-05-16	290.17	long	5			-57.2999999999999	-131.4499999999999
32	2011-05-17	288.42	long	5			-8.75	-140.1999999999999
33	2011-05-18	292.6	long	5			20.900000000000034	-119.29999999999987
34	2011-05-19	290.4	long	5			-11.000000000000227	-130.3000000000001
35	2011-05-20	292.03	long	5			8.149999999999977	-122.15000000000012
36	2011-05-23	290.59	long	5			-7.199999999999989	-129.3500000000001
37	2011-05-24	295.8	long	5			26.050000000000182	-103.29999999999993
38	2011-05-25	298.67	long	5			14.350000000000023	-88.9499999999999
39	2011-05-26	300.74	long	5			10.349999999999966	-78.59999999999994
40	2011-05-27	303.13	long	5			11.949999999999932	-66.65
41	2011-05-30		long	5			0.0	-66.65
42	2011-05-31	305.03	long	5			9.499999999999886	-57.15000000000012
43	2011-06-01	297.73	long	5			-36.49999999999977	-93.64999999999989
44	2011-06-02	296.77	long	5			-4.800000000000182	-98.45000000000007
45	2011-06-03	299.31	long	5			12.700000000000102	-85.74999999999997
46	2011-06-06	294.99	long	5			-21.599999999999966	-107.34999999999994
47	2011-06-07	299.19	long	5			20.999999999999943	-86.35
48	2011-06-08	297.87	long	4	True	1.0	-6.599999999999966	-92.94999999999996
49	2011-06-09	303.98	long	3	True	2.0	24.440000000000055	-68.5099999999999
50	2011-06-10	301.77	long	2	True	3.0	-6.630000000000109	-75.14000000000001
51	2011-06-13	299.68	long	1	True	4.0	-4.17999999999995	-79.31999999999996
52	2011-06-14	306.46	long	0	True	5.0	6.779999999999973	-72.53999999999999
