	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	186.31	long	1	True	1.0		
1	2006-02-09	183.01	long	2	True	2.0	-3.3000000000000114	-3.3000000000000114
2	2006-02-10	179.05	long	3	True	3.0	-7.919999999999959	-11.21999999999997
3	2006-02-13	178.8	long	4	True	4.0	-0.75	-11.96999999999997
4	2006-02-14	175.61	long	5	True	5.0	-12.759999999999991	-24.72999999999996
5	2006-02-15	172.1	long	5			-17.550000000000097	-42.28000000000006
6	2006-02-16	176.83	long	5			23.65000000000009	-18.629999999999967
7	2006-02-17	179.87	long	5			15.19999999999996	-3.430000000000007
8	2006-02-20		long	5			0.0	-3.430000000000007
9	2006-02-21	178.07	long	5			-9.000000000000057	-12.430000000000064
10	2006-02-22	174.29	long	5			-18.900000000000006	-31.33000000000007
11	2006-02-23	176.01	long	5			8.599999999999994	-22.730000000000075
12	2006-02-24	179.97	long	5			19.80000000000004	-2.9300000000000352
13	2006-02-27	173.2	long	5			-33.85000000000005	-36.780000000000086
14	2006-02-28	177.93	long	5			23.65000000000009	-13.129999999999995
15	2006-03-01	179.99	long	5			10.300000000000011	-2.829999999999984
16	2006-03-02	186.25	long	5			31.299999999999955	28.46999999999997
17	2006-03-03	189.81	long	5			17.80000000000001	46.26999999999998
18	2006-03-06	184.1	long	5			-28.55000000000004	17.719999999999942
19	2006-03-07	185.35	long	5			6.25	23.969999999999942
20	2006-03-08	183.23	long	4	True	1.0	-10.600000000000023	13.36999999999992
21	2006-03-09	184.0	long	3	True	2.0	3.080000000000041	16.44999999999996
22	2006-03-10	181.85	long	2	True	3.0	-6.450000000000017	9.999999999999943
23	2006-03-13	187.0	long	1	True	4.0	10.300000000000011	20.299999999999955
24	2006-03-14	194.89	long	0	True	5.0	7.889999999999986	28.18999999999994
