	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	221.01	short	1	True	1.0		
1	2009-11-10	219.89	short	2	True	2.0	1.1200000000000045	1.1200000000000045
2	2009-11-11	220.87	short	3	True	3.0	-1.9600000000000364	-0.8400000000000318
3	2009-11-12	216.53	short	4	True	4.0	13.02000000000001	12.179999999999978
4	2009-11-13	214.74	short	5	True	5.0	7.159999999999968	19.339999999999947
5	2009-11-16	221.48	short	5			-33.6999999999999	-14.359999999999957
6	2009-11-17	222.68	short	5			-6.000000000000085	-20.360000000000042
7	2009-11-18	223.35	short	5			-3.3499999999999375	-23.70999999999998
8	2009-11-19	219.35	short	5			20.0	-3.7099999999999795
9	2009-11-20	219.04	short	5			1.5500000000000114	-2.159999999999968
10	2009-11-23	218.92	short	5			0.6000000000000227	-1.5599999999999454
11	2009-11-24	215.91	short	5			15.049999999999955	13.490000000000009
12	2009-11-25	222.13	short	5			-31.099999999999994	-17.609999999999985
13	2009-11-26		short	5			-0.0	-17.609999999999985
14	2009-11-27	216.62	short	5			27.549999999999955	9.93999999999997
15	2009-11-30	220.89	short	5			-21.34999999999991	-11.40999999999994
16	2009-12-01	223.63	short	5			-13.700000000000045	-25.109999999999985
17	2009-12-02	219.94	short	5			18.44999999999999	-6.659999999999997
18	2009-12-03	220.66	short	5			-3.5999999999999943	-10.259999999999991
19	2009-12-04	218.65	short	5			10.049999999999955	-0.21000000000003638
20	2009-12-07	215.55	short	5			15.499999999999972	15.289999999999935
21	2009-12-08	212.71	short	4	True	1.0	14.200000000000017	29.489999999999952
22	2009-12-09	205.82	short	3	True	2.0	27.56000000000006	57.05000000000001
23	2009-12-10	204.29	short	2	True	3.0	4.590000000000003	61.640000000000015
24	2009-12-11	204.73	short	1	True	4.0	-0.8799999999999955	60.76000000000002
25	2009-12-14	203.93	short	0	True	5.0	0.799999999999983	61.56
26	2010-06-08	198.68	long	1	True	1.0		
27	2010-06-09	203.69	long	2	True	2.0	5.009999999999991	66.57
28	2010-06-10	206.75	long	3	True	3.0	6.1200000000000045	72.69
29	2010-06-11	204.61	long	4	True	4.0	-6.419999999999959	66.27000000000004
30	2010-06-14	207.0	long	5	True	5.0	9.559999999999945	75.82999999999998
31	2010-06-15	211.3	long	5			21.500000000000057	97.33000000000004
32	2010-06-16	213.81	long	5			12.549999999999955	109.88
33	2010-06-17	215.47	long	5			8.299999999999983	118.17999999999998
34	2010-06-18	214.0	long	5			-7.349999999999994	110.82999999999998
35	2010-06-21	213.79	long	5			-1.0500000000000398	109.77999999999994
36	2010-06-22	212.62	long	5			-5.8499999999999375	103.93
37	2010-06-23	207.74	long	5			-24.399999999999977	79.53000000000003
38	2010-06-24	208.83	long	5			5.450000000000017	84.98000000000005
39	2010-06-25	215.88	long	5			35.249999999999915	120.22999999999996
40	2010-06-28	213.02	long	5			-14.299999999999926	105.93000000000004
41	2010-06-29	206.51	long	5			-32.5500000000001	73.37999999999994
42	2010-06-30	206.04	long	5			-2.3499999999999943	71.02999999999994
43	2010-07-01	199.76	long	5			-31.400000000000006	39.62999999999994
44	2010-07-02	197.77	long	5			-9.949999999999903	29.680000000000035
45	2010-07-05		long	5			0.0	29.680000000000035
46	2010-07-06	197.13	long	5			-3.200000000000074	26.47999999999996
47	2010-07-07	202.53	long	5			27.00000000000003	53.47999999999999
48	2010-07-08	205.11	long	4	True	1.0	12.900000000000063	66.38000000000005
49	2010-07-09	207.0	long	3	True	2.0	7.559999999999945	73.94
50	2010-07-12	202.8	long	2	True	3.0	-12.599999999999966	61.34000000000003
51	2010-07-13	208.21	long	1	True	4.0	10.819999999999993	72.16000000000003
52	2010-07-14	206.65	long	0	True	5.0	-1.5600000000000023	70.60000000000002
