	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	277.99	short	1	True	1.0		
1	2014-08-11	278.56	short	2	True	2.0	-0.5699999999999932	-0.5699999999999932
2	2014-08-12	276.37	short	3	True	3.0	4.3799999999999955	3.8100000000000023
3	2014-08-13	278.68	short	4	True	4.0	-6.930000000000007	-3.1200000000000045
4	2014-08-14	271.95	short	5	True	5.0	26.920000000000073	23.800000000000068
5	2014-08-15	275.69	short	5			-18.700000000000045	5.100000000000023
6	2014-08-18	271.68	short	5			20.049999999999955	25.149999999999977
7	2014-08-19	272.07	short	5			-1.9499999999999318	23.200000000000045
8	2014-08-20	273.27	short	5			-5.999999999999943	17.200000000000102
9	2014-08-21	274.57	short	5			-6.500000000000057	10.700000000000045
10	2014-08-22	273.78	short	5			3.9500000000001023	14.650000000000148
11	2014-08-25	274.38	short	5			-3.0000000000001137	11.650000000000034
12	2014-08-26	274.51	short	5			-0.6499999999999773	11.000000000000057
13	2014-08-27	274.66	short	5			-0.7500000000001705	10.249999999999886
14	2014-08-28	274.07	short	5			2.950000000000159	13.200000000000045
15	2014-08-29	275.7	short	5			-8.149999999999977	5.050000000000068
16	2014-09-01		short	5			-0.0	5.050000000000068
17	2014-09-02	269.45	short	5			31.25	36.30000000000007
18	2014-09-03	274.7	short	5			-26.25	10.050000000000068
19	2014-09-04	272.02	short	5			13.400000000000034	23.450000000000102
20	2014-09-05	270.47	short	5			7.749999999999773	31.199999999999875
21	2014-09-08	270.37	short	4	True	1.0	0.5000000000001137	31.69999999999999
22	2014-09-09	269.09	short	3	True	2.0	5.120000000000118	36.82000000000011
23	2014-09-10	267.29	short	2	True	3.0	5.399999999999864	42.21999999999997
24	2014-09-11	266.79	short	1	True	4.0	1.0	43.21999999999997
25	2014-09-12	265.56	short	0	True	5.0	1.2300000000000182	44.44999999999999
26	2015-03-09	186.9	long	1	True	1.0		
27	2015-03-10	181.13	long	2	True	2.0	-5.77000000000001	38.67999999999998
28	2015-03-11	182.32	long	3	True	3.0	2.3799999999999955	41.059999999999974
29	2015-03-12	180.69	long	4	True	4.0	-4.889999999999986	36.16999999999999
30	2015-03-13	175.85	long	5	True	5.0	-19.360000000000014	16.809999999999974
31	2015-03-16	172.64	long	5			-16.05000000000004	0.7599999999999341
32	2015-03-17	172.56	long	5			-0.3999999999999204	0.36000000000001364
33	2015-03-18	179.63	long	5			35.349999999999966	35.70999999999998
34	2015-03-19	177.15	long	5			-12.399999999999949	23.31000000000003
35	2015-03-20	179.48	long	5			11.64999999999992	34.95999999999995
36	2015-03-23	180.32	long	5			4.200000000000017	39.15999999999997
37	2015-03-24	179.77	long	5			-2.7499999999999147	36.41000000000005
38	2015-03-25	183.48	long	5			18.549999999999898	54.95999999999995
39	2015-03-26	188.15	long	5			23.35000000000008	78.31000000000003
40	2015-03-27	179.68	long	5			-42.349999999999994	35.960000000000036
41	2015-03-30	179.52	long	5			-0.799999999999983	35.16000000000005
42	2015-03-31	177.0	long	5			-12.600000000000051	22.560000000000002
43	2015-04-01	183.12	long	5			30.600000000000023	53.160000000000025
44	2015-04-02	176.13	long	5			-34.950000000000045	18.20999999999998
45	2015-04-03		long	5			0.0	18.20999999999998
46	2015-04-06	184.25	long	5			40.60000000000002	58.81
47	2015-04-07	186.09	long	5			9.200000000000017	68.01000000000002
48	2015-04-08	173.92	long	4	True	1.0	-60.85000000000008	7.15999999999994
49	2015-04-09	175.92	long	3	True	2.0	8.0	15.15999999999994
50	2015-04-10	180.73	long	2	True	3.0	14.430000000000007	29.589999999999947
51	2015-04-13	180.46	long	1	True	4.0	-0.5399999999999636	29.049999999999983
52	2015-04-14	183.6	long	0	True	5.0	3.1399999999999864	32.18999999999997
