	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	148.37	short	1	True	1.0		
1	2016-06-09	147.93	short	2	True	2.0	0.4399999999999977	0.4399999999999977
2	2016-06-10	144.34	short	3	True	3.0	7.180000000000007	7.6200000000000045
3	2016-06-13	143.2	short	4	True	4.0	3.4200000000000443	11.040000000000049
4	2016-06-14	141.99	short	5	True	5.0	4.839999999999918	15.879999999999967
5	2016-06-15	140.32	short	5			8.35000000000008	24.230000000000047
6	2016-06-16	136.41	short	5			19.549999999999983	43.78000000000003
7	2016-06-17	140.68	short	5			-21.35000000000005	22.42999999999998
8	2016-06-20	145.34	short	5			-23.299999999999983	-0.8700000000000045
9	2016-06-21	145.28	short	5			0.30000000000001137	-0.5699999999999932
10	2016-06-22	143.52	short	5			8.799999999999955	8.229999999999961
11	2016-06-23	146.45	short	5			-14.649999999999892	-6.419999999999931
12	2016-06-24	140.19	short	5			31.299999999999955	24.880000000000024
13	2016-06-27	136.8	short	5			16.949999999999932	41.829999999999956
14	2016-06-28	140.05	short	5			-16.25	25.579999999999956
15	2016-06-29	144.63	short	5			-22.89999999999992	2.6800000000000352
16	2016-06-30	141.26	short	5			16.850000000000023	19.530000000000058
17	2016-07-01	143.45	short	5			-10.949999999999989	8.58000000000007
18	2016-07-04		short	5			-0.0	8.58000000000007
19	2016-07-05	137.81	short	5			28.199999999999932	36.78
20	2016-07-06	139.25	short	5			-7.199999999999989	29.580000000000013
21	2016-07-07	133.49	short	5			28.799999999999955	58.37999999999997
22	2016-07-08	134.31	short	4	True	1.0	-4.099999999999966	54.28
23	2016-07-11	135.02	short	3	True	2.0	-2.840000000000032	51.43999999999997
24	2016-07-12	139.51	short	2	True	3.0	-13.469999999999942	37.97000000000003
25	2016-07-13	135.13	short	1	True	4.0	8.759999999999991	46.73000000000002
26	2016-07-14	137.71	short	0	True	5.0	-2.5800000000000125	44.150000000000006
27	2017-01-09	159.72	long	1	True	1.0		
28	2017-01-10	157.36	long	2	True	2.0	-2.359999999999985	41.79000000000002
29	2017-01-11	161.97	long	3	True	3.0	9.21999999999997	51.00999999999999
30	2017-01-12	163.71	long	4	True	4.0	5.220000000000027	56.23000000000002
31	2017-01-13	163.73	long	5	True	5.0	0.07999999999992724	56.309999999999945
32	2017-01-16		long	5			0.0	56.309999999999945
33	2017-01-17	162.78	long	5			-4.749999999999943	51.56
34	2017-01-18	157.74	long	5			-25.19999999999996	26.360000000000042
35	2017-01-19	156.4	long	5			-6.700000000000017	19.660000000000025
36	2017-01-20	159.4	long	5			15.0	34.660000000000025
37	2017-01-23	159.26	long	5			-0.7000000000000739	33.95999999999995
38	2017-01-24	160.18	long	5			4.60000000000008	38.56000000000003
39	2017-01-25	155.24	long	5			-24.69999999999999	13.860000000000042
40	2017-01-26	156.93	long	5			8.449999999999989	22.31000000000003
41	2017-01-27	155.18	long	5			-8.75	13.56000000000003
42	2017-01-30	153.31	long	5			-9.350000000000023	4.210000000000008
43	2017-01-31	155.01	long	5			8.499999999999943	12.709999999999951
44	2017-02-01	157.91	long	5			14.500000000000028	27.20999999999998
45	2017-02-02	153.29	long	5			-23.100000000000023	4.109999999999957
46	2017-02-03	155.37	long	5			10.400000000000063	14.51000000000002
47	2017-02-06	151.03	long	5			-21.700000000000017	-7.189999999999998
48	2017-02-07	148.75	long	5			-11.400000000000006	-18.590000000000003
49	2017-02-08	155.27	long	4	True	1.0	32.60000000000005	14.010000000000048
50	2017-02-09	157.02	long	3	True	2.0	7.0	21.010000000000048
51	2017-02-10	158.96	long	2	True	3.0	5.819999999999993	26.83000000000004
52	2017-02-13	154.46	long	1	True	4.0	-9.0	17.83000000000004
53	2017-02-14	154.67	long	0	True	5.0	0.20999999999997954	18.04000000000002
