	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	179.92	short	1	True	1.0		
1	2019-07-09	180.88	short	2	True	2.0	-0.960000000000008	-0.960000000000008
2	2019-07-10	186.86	short	3	True	3.0	-11.960000000000036	-12.920000000000044
3	2019-07-11	186.11	short	4	True	4.0	2.25	-10.670000000000044
4	2019-07-12	186.55	short	5	True	5.0	-1.759999999999991	-12.430000000000035
5	2019-07-15	184.34	short	5			11.05000000000004	-1.3799999999999955
6	2019-07-16	179.89	short	5			22.250000000000085	20.87000000000009
7	2019-07-17	177.82	short	5			10.349999999999966	31.220000000000056
8	2019-07-18	173.62	short	5			20.999999999999943	52.22
9	2019-07-19	175.18	short	5			-7.800000000000011	44.41999999999999
10	2019-07-22	176.0	short	5			-4.099999999999966	40.32000000000002
11	2019-07-23	177.21	short	5			-6.05000000000004	34.26999999999998
12	2019-07-24	176.04	short	5			5.85000000000008	40.12000000000006
13	2019-07-25	177.16	short	5			-5.600000000000023	34.52000000000004
14	2019-07-26	177.72	short	5			-2.8000000000000114	31.720000000000027
15	2019-07-29	177.94	short	5			-1.0999999999999943	30.620000000000033
16	2019-07-30	180.28	short	5			-11.700000000000017	18.920000000000016
17	2019-07-31	181.54	short	5			-6.2999999999999545	12.620000000000061
18	2019-08-01	171.05	short	5			52.4499999999999	65.06999999999996
19	2019-08-02	173.59	short	5			-12.69999999999996	52.370000000000005
20	2019-08-05	168.44	short	5			25.75000000000003	78.12000000000003
21	2019-08-06	166.69	short	5			8.75	86.87000000000003
22	2019-08-07	160.15	short	5			32.69999999999996	119.57
23	2019-08-08	161.9	short	4	True	1.0	-8.75	110.82
24	2019-08-09	164.93	short	3	True	2.0	-12.120000000000005	98.69999999999999
25	2019-08-12	164.19	short	2	True	3.0	2.2200000000000273	100.92000000000002
26	2019-08-13	170.94	short	1	True	4.0	-13.5	87.42000000000002
27	2019-08-14	166.57	short	0	True	5.0	4.3700000000000045	91.79000000000002
28	2020-02-10	166.47	long	1	True	1.0		
29	2020-02-11	166.47	long	2	True	2.0	0.0	91.79000000000002
30	2020-02-12	172.41	long	3	True	3.0	11.879999999999995	103.67000000000002
31	2020-02-13	172.27	long	4	True	4.0	-0.4199999999999591	103.25000000000006
32	2020-02-14	172.73	long	5	True	5.0	1.8399999999999181	105.08999999999997
33	2020-02-17		long	5			0.0	105.08999999999997
34	2020-02-18	174.24	long	5			7.550000000000097	112.64000000000007
35	2020-02-19	178.19	long	5			19.749999999999943	132.39000000000001
36	2020-02-20	178.45	long	5			1.2999999999999545	133.68999999999997
37	2020-02-21	176.12	long	5			-11.64999999999992	122.04000000000005
38	2020-02-24	171.32	long	5			-24.000000000000057	98.03999999999999
39	2020-02-25	164.19	long	5			-35.64999999999998	62.390000000000015
40	2020-02-26	156.45	long	5			-38.700000000000045	23.68999999999997
41	2020-02-27	152.06	long	5			-21.949999999999932	1.7400000000000375
42	2020-02-28	148.28	long	5			-18.900000000000006	-17.159999999999968
43	2020-03-02	153.96	long	5			28.400000000000034	11.240000000000066
44	2020-03-03	153.13	long	5			-4.1500000000000625	7.090000000000003
45	2020-03-04	155.55	long	5			12.10000000000008	19.190000000000083
46	2020-03-05	152.18	long	5			-16.850000000000023	2.3400000000000603
47	2020-03-06	138.9	long	5			-66.4	-64.05999999999995
48	2020-03-09	113.69	long	4	True	1.0	-126.05000000000004	-190.10999999999999
49	2020-03-10	115.71	long	3	True	2.0	8.079999999999984	-182.03
50	2020-03-11	111.03	long	2	True	3.0	-14.039999999999978	-196.07
51	2020-03-12	89.75	long	1	True	4.0	-42.56	-238.63
52	2020-03-13	89.92	long	0	True	5.0	0.1700000000000017	-238.45999999999998
