	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	249.13	short	1	True	1.0		
1	2007-11-09	250.24	short	2	True	2.0	-1.1100000000000136	-1.1100000000000136
2	2007-11-12	245.6	short	3	True	3.0	9.28000000000003	8.170000000000016
3	2007-11-13	238.67	short	4	True	4.0	20.79000000000002	28.960000000000036
4	2007-11-14	244.76	short	5	True	5.0	-24.360000000000014	4.600000000000023
5	2007-11-15	241.72	short	5			15.19999999999996	19.799999999999983
6	2007-11-16	244.94	short	5			-16.099999999999994	3.6999999999999886
7	2007-11-19	246.44	short	5			-7.5	-3.8000000000000114
8	2007-11-20	254.3	short	5			-39.30000000000007	-43.10000000000008
9	2007-11-21	252.38	short	5			9.60000000000008	-33.5
10	2007-11-22		short	5			-0.0	-33.5
11	2007-11-23	255.2	short	5			-14.099999999999966	-47.599999999999966
12	2007-11-26	253.38	short	5			9.099999999999966	-38.5
13	2007-11-27	247.45	short	5			29.650000000000034	-8.849999999999966
14	2007-11-28	240.44	short	5			35.049999999999955	26.19999999999999
15	2007-11-29	242.07	short	5			-8.149999999999977	18.05000000000001
16	2007-11-30	238.21	short	5			19.299999999999926	37.34999999999994
17	2007-12-03	240.51	short	5			-11.499999999999915	25.850000000000023
18	2007-12-04	240.97	short	5			-2.30000000000004	23.549999999999983
19	2007-12-05	238.49	short	5			12.399999999999949	35.94999999999993
20	2007-12-06	244.53	short	5			-30.19999999999996	5.749999999999972
21	2007-12-07	241.25	short	5			16.400000000000006	22.149999999999977
22	2007-12-10	240.3	short	4	True	1.0	4.749999999999943	26.89999999999992
23	2007-12-11	244.39	short	3	True	2.0	-16.3599999999999	10.54000000000002
24	2007-12-12	254.63	short	2	True	3.0	-30.720000000000027	-20.180000000000007
25	2007-12-13	251.24	short	1	True	4.0	6.779999999999973	-13.400000000000034
26	2007-12-14	248.57	short	0	True	5.0	2.670000000000016	-10.730000000000018
27	2008-06-09	338.2	long	1	True	1.0		
28	2008-06-10	330.88	long	2	True	2.0	-7.319999999999993	-18.05000000000001
29	2008-06-11	345.33	long	3	True	3.0	28.899999999999977	10.849999999999966
30	2008-06-12	351.25	long	4	True	4.0	17.760000000000048	28.610000000000014
31	2008-06-13	345.16	long	5	True	5.0	-24.3599999999999	4.250000000000114
32	2008-06-16	343.14	long	5			-10.100000000000193	-5.85000000000008
33	2008-06-17	341.39	long	5			-8.75	-14.60000000000008
34	2008-06-18	346.87	long	5			27.40000000000009	12.800000000000011
35	2008-06-19	336.46	long	5			-52.050000000000125	-39.250000000000114
36	2008-06-20	344.67	long	5			41.05000000000018	1.8000000000000682
37	2008-06-23	346.56	long	5			9.449999999999932	11.25
38	2008-06-24	347.3	long	5			3.7000000000000455	14.950000000000045
39	2008-06-25	340.69	long	5			-33.05000000000007	-18.100000000000023
40	2008-06-26	352.43	long	5			58.700000000000045	40.60000000000002
41	2008-06-27	351.72	long	5			-3.5499999999998977	37.050000000000125
42	2008-06-30	349.91	long	5			-9.050000000000011	28.000000000000114
43	2008-07-01	351.34	long	5			7.14999999999975	35.149999999999864
44	2008-07-02	354.94	long	5			18.000000000000114	53.14999999999998
45	2008-07-03	357.1	long	5			10.800000000000125	63.9500000000001
46	2008-07-04		long	5			0.0	63.9500000000001
47	2008-07-07	348.27	long	5			-44.150000000000205	19.799999999999898
48	2008-07-08	336.31	long	4	True	1.0	-59.7999999999999	-40.0
49	2008-07-09	338.08	long	3	True	2.0	7.079999999999927	-32.92000000000007
50	2008-07-10	351.09	long	2	True	3.0	39.02999999999997	6.1099999999999
51	2008-07-11	356.32	long	1	True	4.0	10.460000000000036	16.569999999999936
52	2008-07-14	355.77	long	0	True	5.0	-0.5500000000000114	16.019999999999925
