	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	127.01	short	1	True	1.0		
1	2016-05-10	131.81	short	2	True	2.0	-4.799999999999997	-4.799999999999997
2	2016-05-11	138.3	short	3	True	3.0	-12.980000000000018	-17.780000000000015
3	2016-05-12	138.52	short	4	True	4.0	-0.6599999999999966	-18.440000000000012
4	2016-05-13	138.35	short	5	True	5.0	0.6800000000000637	-17.75999999999995
5	2016-05-16	139.8	short	5			-7.250000000000085	-25.010000000000034
6	2016-05-17	141.29	short	5			-7.449999999999903	-32.45999999999994
7	2016-05-18	141.79	short	5			-2.5	-34.95999999999994
8	2016-05-19	141.55	short	5			1.1999999999999034	-33.76000000000003
9	2016-05-20	141.48	short	5			0.350000000000108	-33.409999999999926
10	2016-05-23	141.49	short	5			-0.050000000000096634	-33.46000000000002
11	2016-05-24	141.99	short	5			-2.5	-35.96000000000002
12	2016-05-25	143.03	short	5			-5.19999999999996	-41.15999999999998
13	2016-05-26	142.22	short	5			4.050000000000011	-37.10999999999997
14	2016-05-27	142.6	short	5			-1.8999999999999773	-39.00999999999995
15	2016-05-30		short	5			-0.0	-39.00999999999995
16	2016-05-31	141.12	short	5			7.399999999999949	-31.61
17	2016-06-01	141.36	short	5			-1.2000000000000455	-32.810000000000045
18	2016-06-02	142.7	short	5			-6.699999999999875	-39.50999999999992
19	2016-06-03	141.63	short	5			5.349999999999966	-34.159999999999954
20	2016-06-06	142.35	short	5			-3.5999999999999943	-37.75999999999995
21	2016-06-07	143.56	short	5			-6.05000000000004	-43.80999999999999
22	2016-06-08	146.73	short	4	True	1.0	-15.849999999999937	-59.659999999999926
23	2016-06-09	146.33	short	3	True	2.0	1.599999999999909	-58.06000000000002
24	2016-06-10	142.6	short	2	True	3.0	11.190000000000055	-46.86999999999996
25	2016-06-13	141.39	short	1	True	4.0	2.420000000000016	-44.449999999999946
26	2016-06-14	140.17	short	0	True	5.0	1.2199999999999989	-43.22999999999995
27	2016-12-08	151.98	long	1	True	1.0		
28	2016-12-09	152.2	long	2	True	2.0	0.21999999999999886	-43.00999999999995
29	2016-12-12	155.75	long	3	True	3.0	7.100000000000023	-35.909999999999926
30	2016-12-13	156.88	long	4	True	4.0	3.3899999999999864	-32.51999999999994
31	2016-12-14	155.15	long	5	True	5.0	-6.919999999999959	-39.4399999999999
32	2016-12-15	155.94	long	5			3.94999999999996	-35.48999999999994
33	2016-12-16	157.67	long	5			8.649999999999949	-26.83999999999999
34	2016-12-19	158.3	long	5			3.1500000000001194	-23.68999999999987
35	2016-12-20	161.11	long	5			14.050000000000011	-9.639999999999858
36	2016-12-21	162.02	long	5			4.549999999999983	-5.0899999999998755
37	2016-12-22	161.98	long	5			-0.20000000000010232	-5.289999999999978
38	2016-12-23	163.99	long	5			10.050000000000097	4.760000000000119
39	2016-12-26		long	5			0.0	4.760000000000119
40	2016-12-27	166.17	long	5			10.899999999999892	15.66000000000001
41	2016-12-28	167.57	long	5			7.000000000000028	22.66000000000004
42	2016-12-29	167.98	long	5			2.049999999999983	24.710000000000022
43	2016-12-30	167.09	long	5			-4.449999999999932	20.26000000000009
44	2017-01-02		long	5			0.0	20.26000000000009
45	2017-01-03	162.18	long	5			-24.549999999999983	-4.289999999999893
46	2017-01-04	164.59	long	5			12.049999999999983	7.76000000000009
47	2017-01-05	163.77	long	5			-4.099999999999966	3.6600000000001245
48	2017-01-06	163.4	long	5			-1.8500000000000227	1.8100000000001017
49	2017-01-09	157.07	long	4	True	1.0	-31.650000000000063	-29.83999999999996
50	2017-01-10	154.67	long	3	True	2.0	-9.600000000000023	-39.43999999999998
51	2017-01-11	159.29	long	2	True	3.0	13.860000000000014	-25.57999999999997
52	2017-01-12	161.08	long	1	True	4.0	3.580000000000041	-21.99999999999993
53	2017-01-13	161.17	long	0	True	5.0	0.08999999999997499	-21.909999999999954
