	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	177.96	short	1	True	1.0		
1	2006-02-09	175.81	short	2	True	2.0	2.1500000000000057	2.1500000000000057
2	2006-02-10	171.0	short	3	True	3.0	9.620000000000005	11.77000000000001
3	2006-02-13	167.3	short	4	True	4.0	11.099999999999966	22.869999999999976
4	2006-02-14	162.61	short	5	True	5.0	18.75999999999999	41.62999999999997
5	2006-02-15	158.6	short	5			20.050000000000097	61.680000000000064
6	2006-02-16	164.63	short	5			-30.150000000000006	31.530000000000058
7	2006-02-17	169.72	short	5			-25.450000000000017	6.080000000000041
8	2006-02-20		short	5			-0.0	6.080000000000041
9	2006-02-21	170.05	short	5			-1.6500000000000625	4.429999999999978
10	2006-02-22	167.39	short	5			13.300000000000125	17.730000000000103
11	2006-02-23	168.51	short	5			-5.600000000000023	12.13000000000008
12	2006-02-24	173.42	short	5			-24.549999999999983	-12.419999999999902
13	2006-02-27	168.15	short	5			26.34999999999991	13.930000000000007
14	2006-02-28	173.53	short	5			-26.899999999999977	-12.96999999999997
15	2006-03-01	176.09	short	5			-12.800000000000011	-25.769999999999982
16	2006-03-02	179.75	short	5			-18.299999999999983	-44.069999999999965
17	2006-03-03	181.31	short	5			-7.800000000000011	-51.869999999999976
18	2006-03-06	176.75	short	5			22.80000000000001	-29.069999999999965
19	2006-03-07	177.4	short	5			-3.2500000000000284	-32.31999999999999
20	2006-03-08	174.08	short	4	True	1.0	16.599999999999966	-15.720000000000027
21	2006-03-09	172.6	short	3	True	2.0	5.920000000000073	-9.799999999999955
22	2006-03-10	170.4	short	2	True	3.0	6.599999999999966	-3.1999999999999886
23	2006-03-13	175.75	short	1	True	4.0	-10.699999999999989	-13.899999999999977
24	2006-03-14	180.89	short	0	True	5.0	-5.139999999999986	-19.039999999999964
25	2006-09-08	169.99	long	1	True	1.0		
26	2006-09-11	167.09	long	2	True	2.0	-2.9000000000000057	-21.93999999999997
27	2006-09-12	165.23	long	3	True	3.0	-3.7200000000000273	-25.659999999999997
28	2006-09-13	165.05	long	4	True	4.0	-0.5399999999999352	-26.199999999999932
29	2006-09-14	164.14	long	5	True	5.0	-3.6400000000001	-29.840000000000032
30	2006-09-15	165.13	long	5			4.9500000000000455	-24.889999999999986
31	2006-09-18	166.26	long	5			5.649999999999977	-19.24000000000001
32	2006-09-19	157.78	long	5			-42.39999999999995	-61.63999999999996
33	2006-09-20	153.82	long	5			-19.80000000000004	-81.44
34	2006-09-21	156.53	long	5			13.55000000000004	-67.88999999999996
35	2006-09-22	154.48	long	5			-10.250000000000057	-78.14000000000001
36	2006-09-25	154.48	long	5			0.0	-78.14000000000001
37	2006-09-26	154.14	long	5			-1.700000000000017	-79.84000000000003
38	2006-09-27	158.59	long	5			22.250000000000085	-57.58999999999995
39	2006-09-28	157.43	long	5			-5.799999999999983	-63.38999999999993
40	2006-09-29	159.61	long	5			10.900000000000034	-52.489999999999895
41	2006-10-02	154.25	long	5			-26.800000000000068	-79.28999999999996
42	2006-10-03	149.81	long	5			-22.19999999999999	-101.48999999999995
43	2006-10-04	153.46	long	5			18.25000000000003	-83.23999999999992
44	2006-10-05	154.72	long	5			6.2999999999999545	-76.93999999999997
45	2006-10-06	153.02	long	5			-8.499999999999943	-85.43999999999991
46	2006-10-09	152.07	long	4	True	1.0	-4.750000000000085	-90.19
47	2006-10-10	148.67	long	3	True	2.0	-13.600000000000023	-103.79000000000002
48	2006-10-11	147.87	long	2	True	3.0	-2.399999999999949	-106.18999999999997
49	2006-10-12	148.72	long	1	True	4.0	1.6999999999999886	-104.48999999999998
50	2006-10-13	151.81	long	0	True	5.0	3.0900000000000034	-101.39999999999998
