	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	279.85	short	1	True	1.0		
1	2013-02-11	278.51	short	2	True	2.0	1.3400000000000318	1.3400000000000318
2	2013-02-12	279.9	short	3	True	3.0	-2.7799999999999727	-1.4399999999999409
3	2013-02-13	280.56	short	4	True	4.0	-1.980000000000075	-3.420000000000016
4	2013-02-14	281.64	short	5	True	5.0	-4.319999999999936	-7.739999999999952
5	2013-02-15	281.7	short	5			-0.30000000000001137	-8.039999999999964
6	2013-02-18		short	5			-0.0	-8.039999999999964
7	2013-02-19	281.67	short	5			0.14999999999986358	-7.8900000000001
8	2013-02-20	278.24	short	5			17.150000000000034	9.259999999999934
9	2013-02-21	273.11	short	5			25.649999999999977	34.90999999999991
10	2013-02-22	274.2	short	5			-5.449999999999875	29.460000000000036
11	2013-02-25	274.5	short	5			-1.5000000000000568	27.95999999999998
12	2013-02-26	269.71	short	5			23.950000000000102	51.91000000000008
13	2013-02-27	265.58	short	5			20.649999999999977	72.56000000000006
14	2013-02-28	264.11	short	5			7.349999999999852	79.90999999999991
15	2013-03-01	262.27	short	5			9.20000000000016	89.11000000000007
16	2013-03-04	262.08	short	5			0.9499999999999886	90.06000000000006
17	2013-03-05	265.81	short	5			-18.65000000000009	71.40999999999997
18	2013-03-06	265.84	short	5			-0.14999999999986358	71.2600000000001
19	2013-03-07	267.71	short	5			-9.350000000000023	61.91000000000008
20	2013-03-08	272.79	short	4	True	1.0	-25.400000000000205	36.50999999999988
21	2013-03-11	273.0	short	3	True	2.0	-0.8399999999999181	35.66999999999996
22	2013-03-12	272.99	short	2	True	3.0	0.029999999999972715	35.69999999999993
23	2013-03-13	272.13	short	1	True	4.0	1.7200000000000273	37.41999999999996
24	2013-03-14	273.0	short	0	True	5.0	-0.8700000000000045	36.549999999999955
25	2013-09-09	279.5	long	1	True	1.0		
26	2013-09-10	272.45	long	2	True	2.0	-7.050000000000011	29.499999999999943
27	2013-09-11	270.42	long	3	True	3.0	-4.059999999999945	25.439999999999998
28	2013-09-12	275.37	long	4	True	4.0	14.849999999999966	40.289999999999964
29	2013-09-13	275.69	long	5	True	5.0	1.2799999999999727	41.569999999999936
30	2013-09-16	270.65	long	5			-25.200000000000102	16.369999999999834
31	2013-09-17	264.95	long	5			-28.499999999999943	-12.13000000000011
32	2013-09-18	272.68	long	5			38.65000000000009	26.519999999999982
33	2013-09-19	267.96	long	5			-23.600000000000136	2.9199999999998454
34	2013-09-20	266.74	long	5			-6.099999999999852	-3.180000000000007
35	2013-09-23	261.5	long	5			-26.200000000000045	-29.380000000000052
36	2013-09-24	264.69	long	5			15.949999999999989	-13.430000000000064
37	2013-09-25	265.69	long	5			5.0	-8.430000000000064
38	2013-09-26	268.87	long	5			15.900000000000034	7.46999999999997
39	2013-09-27	266.02	long	5			-14.250000000000114	-6.780000000000143
40	2013-09-30	262.82	long	5			-15.999999999999943	-22.780000000000086
41	2013-10-01	261.06	long	5			-8.799999999999955	-31.58000000000004
42	2013-10-02	262.87	long	5			9.050000000000011	-22.53000000000003
43	2013-10-03	263.96	long	5			5.449999999999875	-17.080000000000155
44	2013-10-04	260.76	long	5			-15.999999999999943	-33.0800000000001
45	2013-10-07	262.61	long	5			9.250000000000114	-23.829999999999984
46	2013-10-08	263.06	long	4	True	1.0	2.249999999999943	-21.58000000000004
47	2013-10-09	262.3	long	3	True	2.0	-3.0399999999999636	-24.620000000000005
48	2013-10-10	269.81	long	2	True	3.0	22.529999999999973	-2.090000000000032
49	2013-10-11	266.81	long	1	True	4.0	-6.0	-8.090000000000032
50	2013-10-14	266.68	long	0	True	5.0	-0.12999999999999545	-8.220000000000027
