	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	259.8	short	1	True	1.0		
1	2014-04-09	261.08	short	2	True	2.0	-1.2799999999999727	-1.2799999999999727
2	2014-04-10	260.13	short	3	True	3.0	1.8999999999999773	0.6200000000000045
3	2014-04-11	260.18	short	4	True	4.0	-0.1500000000000341	0.46999999999997044
4	2014-04-14	263.0	short	5	True	5.0	-11.279999999999973	-10.810000000000002
5	2014-04-15	263.45	short	5			-2.249999999999943	-13.059999999999945
6	2014-04-16	263.35	short	5			0.49999999999982947	-12.560000000000116
7	2014-04-17	263.47	short	5			-0.6000000000000227	-13.160000000000139
8	2014-04-18		short	5			-0.0	-13.160000000000139
9	2014-04-21	263.94	short	5			-2.349999999999852	-15.509999999999991
10	2014-04-22	263.57	short	5			1.8500000000000227	-13.659999999999968
11	2014-04-23	263.19	short	5			1.8999999999999773	-11.759999999999991
12	2014-04-24	264.76	short	5			-7.849999999999966	-19.609999999999957
13	2014-04-25	262.8	short	5			9.799999999999898	-9.81000000000006
14	2014-04-28	259.49	short	5			16.55000000000001	6.739999999999952
15	2014-04-29	261.57	short	5			-10.39999999999992	-3.659999999999968
16	2014-04-30	258.97	short	5			12.99999999999983	9.339999999999861
17	2014-05-01	258.35	short	5			3.1000000000000227	12.439999999999884
18	2014-05-02	259.97	short	5			-8.100000000000023	4.339999999999861
19	2014-05-05	257.57	short	5			12.00000000000017	16.340000000000032
20	2014-05-06	256.17	short	5			6.999999999999886	23.339999999999918
21	2014-05-07	259.09	short	5			-14.599999999999795	8.740000000000123
22	2014-05-08	258.44	short	4	True	1.0	3.2499999999998863	11.990000000000009
23	2014-05-09	257.44	short	3	True	2.0	4.0	15.990000000000009
24	2014-05-12	259.23	short	2	True	3.0	-5.370000000000061	10.619999999999948
25	2014-05-13	260.61	short	1	True	4.0	-2.759999999999991	7.859999999999957
26	2014-05-14	262.17	short	0	True	5.0	-1.5600000000000023	6.2999999999999545
27	2014-11-10	208.85	long	1	True	1.0		
28	2014-11-11	208.52	long	2	True	2.0	-0.3299999999999841	5.96999999999997
29	2014-11-12	208.13	long	3	True	3.0	-0.7800000000000296	5.189999999999941
30	2014-11-13	198.27	long	4	True	4.0	-29.579999999999956	-24.390000000000015
31	2014-11-14	202.16	long	5	True	5.0	15.559999999999945	-8.83000000000007
32	2014-11-17	200.83	long	5			-6.64999999999992	-15.47999999999999
33	2014-11-18	202.36	long	5			7.650000000000006	-7.829999999999984
34	2014-11-19	202.25	long	5			-0.5500000000000682	-8.380000000000052
35	2014-11-20	201.5	long	5			-3.75	-12.130000000000052
36	2014-11-21	204.39	long	5			14.449999999999932	2.3199999999998795
37	2014-11-24	202.17	long	5			-11.099999999999994	-8.780000000000115
38	2014-11-25	201.23	long	5			-4.699999999999989	-13.480000000000103
39	2014-11-26	201.19	long	5			-0.1999999999999602	-13.680000000000064
40	2014-11-27		long	5			0.0	-13.680000000000064
41	2014-11-28	182.76	long	5			-92.15000000000003	-105.8300000000001
42	2014-12-01	188.1	long	5			26.700000000000017	-79.13000000000008
43	2014-12-02	181.16	long	5			-34.69999999999999	-113.83000000000007
44	2014-12-03	180.7	long	5			-2.30000000000004	-116.13000000000011
45	2014-12-04	179.48	long	5			-6.099999999999994	-122.2300000000001
46	2014-12-05	177.34	long	5			-10.699999999999932	-132.93000000000004
47	2014-12-08	170.66	long	4	True	1.0	-33.400000000000034	-166.33000000000007
48	2014-12-09	172.36	long	3	True	2.0	6.800000000000068	-159.53
49	2014-12-10	164.18	long	2	True	3.0	-24.54000000000002	-184.07000000000002
50	2014-12-11	162.44	long	1	True	4.0	-3.480000000000018	-187.55000000000004
51	2014-12-12	159.73	long	0	True	5.0	-2.710000000000008	-190.26000000000005
