	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	149.12	short	1	True	1.0		
1	2019-06-11	150.39	short	2	True	2.0	-1.2699999999999818	-1.2699999999999818
2	2019-06-12	145.33	short	3	True	3.0	10.119999999999948	8.849999999999966
3	2019-06-13	148.46	short	4	True	4.0	-9.389999999999986	-0.5400000000000205
4	2019-06-14	148.8	short	5	True	5.0	-1.3600000000000136	-1.900000000000034
5	2019-06-17	146.85	short	5			9.750000000000085	7.850000000000051
6	2019-06-18	149.85	short	5			-15.0	-7.149999999999949
7	2019-06-19	150.03	short	5			-0.9000000000000341	-8.049999999999983
8	2019-06-20	156.29	short	5			-31.299999999999955	-39.34999999999994
9	2019-06-21	158.5	short	5			-11.05000000000004	-50.39999999999998
10	2019-06-24	158.86	short	5			-1.8000000000000682	-52.200000000000045
11	2019-06-25	160.02	short	5			-5.799999999999983	-58.00000000000003
12	2019-06-26	164.61	short	5			-22.950000000000017	-80.95000000000005
13	2019-06-27	164.65	short	5			-0.1999999999999602	-81.15
14	2019-06-28	163.33	short	5			6.599999999999966	-74.55000000000004
15	2019-07-01	165.49	short	5			-10.799999999999983	-85.35000000000002
16	2019-07-02	159.47	short	5			30.10000000000005	-55.24999999999997
17	2019-07-03	162.99	short	5			-17.60000000000005	-72.85000000000002
18	2019-07-04		short	5			-0.0	-72.85000000000002
19	2019-07-05	163.22	short	5			-1.1499999999999488	-73.99999999999997
20	2019-07-08	162.76	short	4	True	1.0	2.30000000000004	-71.69999999999993
21	2019-07-09	163.8	short	3	True	2.0	-4.160000000000082	-75.86000000000001
22	2019-07-10	169.86	short	2	True	3.0	-18.180000000000007	-94.04000000000002
23	2019-07-11	168.98	short	1	True	4.0	1.7600000000000477	-92.27999999999997
24	2019-07-12	169.23	short	0	True	5.0	-0.25	-92.52999999999997
25	2020-01-08	165.98	long	1	True	1.0		
26	2020-01-09	166.31	long	2	True	2.0	0.3300000000000125	-92.19999999999996
27	2020-01-10	166.8	long	3	True	3.0	0.9800000000000182	-91.21999999999994
28	2020-01-13	166.45	long	4	True	4.0	-1.0500000000000682	-92.27000000000001
29	2020-01-14	166.42	long	5	True	5.0	-0.12000000000000455	-92.39000000000001
30	2020-01-15	164.92	long	5			-7.5	-99.89000000000001
31	2020-01-16	166.7	long	5			8.900000000000006	-90.99000000000001
32	2020-01-17	165.49	long	5			-6.049999999999898	-97.0399999999999
33	2020-01-20		long	5			0.0	-97.0399999999999
34	2020-01-21	165.09	long	5			-2.0000000000000284	-99.03999999999994
35	2020-01-22	159.34	long	5			-28.75	-127.78999999999994
36	2020-01-23	157.3	long	5			-10.19999999999996	-137.9899999999999
37	2020-01-24	152.59	long	5			-23.55000000000004	-161.53999999999994
38	2020-01-27	149.3	long	5			-16.44999999999996	-177.9899999999999
39	2020-01-28	151.43	long	5			10.649999999999977	-167.33999999999992
40	2020-01-29	154.08	long	5			13.250000000000028	-154.0899999999999
41	2020-01-30	150.55	long	5			-17.650000000000006	-171.7399999999999
42	2020-01-31	150.41	long	5			-0.7000000000000739	-172.43999999999997
43	2020-02-03	147.37	long	5			-15.19999999999996	-187.63999999999993
44	2020-02-04	144.32	long	5			-15.250000000000057	-202.89
45	2020-02-05	148.63	long	5			21.55000000000001	-181.33999999999997
46	2020-02-06	149.8	long	5			5.85000000000008	-175.4899999999999
47	2020-02-07	152.39	long	5			12.949999999999875	-162.54000000000002
48	2020-02-10	152.13	long	4	True	1.0	-1.2999999999999545	-163.83999999999997
49	2020-02-11	151.42	long	3	True	2.0	-2.840000000000032	-166.68
50	2020-02-12	158.1	long	2	True	3.0	20.04000000000002	-146.64
51	2020-02-13	158.02	long	1	True	4.0	-0.15999999999996817	-146.79999999999995
52	2020-02-14	158.33	long	0	True	5.0	0.3100000000000023	-146.48999999999995
