	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	170.56	short	1	True	1.0		
1	2017-09-11	171.35	short	2	True	2.0	-0.789999999999992	-0.789999999999992
2	2017-09-12	172.25	short	3	True	3.0	-1.8000000000000114	-2.5900000000000034
3	2017-09-13	173.54	short	4	True	4.0	-3.869999999999976	-6.4599999999999795
4	2017-09-14	174.26	short	5	True	5.0	-2.8799999999999955	-9.339999999999975
5	2017-09-15	174.88	short	5			-3.1000000000000227	-12.439999999999998
6	2017-09-18	174.04	short	5			4.200000000000017	-8.23999999999998
7	2017-09-19	173.44	short	5			2.9999999999999716	-5.240000000000009
8	2017-09-20	175.28	short	5			-9.200000000000017	-14.440000000000026
9	2017-09-21	175.1	short	5			0.9000000000000341	-13.539999999999992
10	2017-09-22	175.91	short	5			-4.050000000000011	-17.590000000000003
11	2017-09-25	179.58	short	5			-18.35000000000008	-35.94000000000008
12	2017-09-26	178.74	short	5			4.200000000000017	-31.740000000000066
13	2017-09-27	177.89	short	5			4.250000000000114	-27.489999999999952
14	2017-09-28	176.45	short	5			7.199999999999989	-20.289999999999964
15	2017-09-29	175.45	short	5			5.0	-15.289999999999964
16	2017-10-02	173.83	short	5			8.09999999999988	-7.190000000000083
17	2017-10-03	174.32	short	5			-2.4499999999999034	-9.639999999999986
18	2017-10-04	174.17	short	5			0.7500000000000284	-8.889999999999958
19	2017-10-05	176.8	short	5			-13.15000000000012	-22.040000000000077
20	2017-10-06	173.38	short	5			17.10000000000008	-4.939999999999998
21	2017-10-09	173.51	short	4	True	1.0	-0.6499999999999773	-5.589999999999975
22	2017-10-10	175.76	short	3	True	2.0	-9.0	-14.589999999999975
23	2017-10-11	176.74	short	2	True	3.0	-2.9400000000000546	-17.53000000000003
24	2017-10-12	174.82	short	1	True	4.0	3.840000000000032	-13.689999999999998
25	2017-10-13	177.48	short	0	True	5.0	-2.6599999999999966	-16.349999999999994
26	2018-04-09	198.71	long	1	True	1.0		
27	2018-04-10	204.18	long	2	True	2.0	5.469999999999999	-10.879999999999995
28	2018-04-11	206.91	long	3	True	3.0	5.4599999999999795	-5.420000000000016
29	2018-04-12	205.71	long	4	True	4.0	-3.599999999999966	-9.019999999999982
30	2018-04-13	206.86	long	5	True	5.0	4.600000000000023	-4.419999999999959
31	2018-04-16	204.44	long	5			-12.10000000000008	-16.52000000000004
32	2018-04-17	204.68	long	5			1.2000000000000455	-15.319999999999993
33	2018-04-18	207.42	long	5			13.699999999999903	-1.6200000000000898
34	2018-04-19	208.28	long	5			4.300000000000068	2.6799999999999784
35	2018-04-20	209.96	long	5			8.400000000000034	11.080000000000013
36	2018-04-23	212.67	long	5			13.549999999999898	24.62999999999991
37	2018-04-24	209.96	long	5			-13.549999999999898	11.080000000000013
38	2018-04-25	209.49	long	5			-2.3499999999999943	8.730000000000018
39	2018-04-26	211.66	long	5			10.849999999999937	19.579999999999956
40	2018-04-27	212.79	long	5			5.649999999999977	25.229999999999933
41	2018-04-30	213.08	long	5			1.4500000000001023	26.680000000000035
42	2018-05-01	208.76	long	5			-21.600000000000108	5.079999999999927
43	2018-05-02	207.98	long	5			-3.9000000000000057	1.1799999999999216
44	2018-05-03	208.75	long	5			3.850000000000051	5.029999999999973
45	2018-05-04	211.4	long	5			13.250000000000028	18.28
46	2018-05-07	213.4	long	5			10.0	28.28
47	2018-05-08	211.14	long	4	True	1.0	-11.300000000000097	16.979999999999905
48	2018-05-09	216.73	long	3	True	2.0	22.360000000000014	39.33999999999992
49	2018-05-10	218.9	long	2	True	3.0	6.510000000000048	45.849999999999966
50	2018-05-11	218.88	long	1	True	4.0	-0.040000000000020464	45.809999999999945
51	2018-05-14	220.02	long	0	True	5.0	1.1400000000000148	46.94999999999996
