	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	126.35	short	1	True	1.0		
1	2009-03-10	124.38	short	2	True	2.0	1.9699999999999989	1.9699999999999989
2	2009-03-11	119.4	short	3	True	3.0	9.95999999999998	11.929999999999978
3	2009-03-12	127.53	short	4	True	4.0	-24.389999999999986	-12.460000000000008
4	2009-03-13	126.65	short	5	True	5.0	3.519999999999982	-8.940000000000026
5	2009-03-16	128.18	short	5			-7.650000000000006	-16.590000000000032
6	2009-03-17	133.93	short	5			-28.75	-45.34000000000003
7	2009-03-18	132.07	short	5			9.300000000000068	-36.039999999999964
8	2009-03-19	140.18	short	5			-40.55000000000007	-76.59000000000003
9	2009-03-20	141.61	short	5			-7.150000000000034	-83.74000000000007
10	2009-03-23	146.24	short	5			-23.149999999999977	-106.89000000000004
11	2009-03-24	147.4	short	5			-5.799999999999983	-112.69000000000003
12	2009-03-25	144.75	short	5			13.250000000000028	-99.44
13	2009-03-26	148.78	short	5			-20.150000000000006	-119.59
14	2009-03-27	144.58	short	5			20.999999999999943	-98.59000000000006
15	2009-03-30	135.15	short	5			47.150000000000034	-51.440000000000026
16	2009-03-31	137.05	short	5			-9.500000000000028	-60.940000000000055
17	2009-04-01	133.65	short	5			17.00000000000003	-43.940000000000026
18	2009-04-02	144.9	short	5			-56.25	-100.19000000000003
19	2009-04-03	146.84	short	5			-9.699999999999989	-109.89000000000001
20	2009-04-06	145.08	short	5			8.799999999999955	-101.09000000000006
21	2009-04-07	143.08	short	5			10.0	-91.09000000000006
22	2009-04-08	142.15	short	4	True	1.0	4.650000000000034	-86.44000000000003
23	2009-04-09	146.95	short	3	True	2.0	-19.199999999999932	-105.63999999999996
24	2009-04-10		short	3	True	3.0	-0.0	-105.63999999999996
25	2009-04-13	144.97	short	1	True	4.0	5.939999999999969	-99.69999999999999
26	2009-04-14	143.89	short	0	True	5.0	1.0800000000000125	-98.61999999999998
27	2009-10-08	179.34	long	1	True	1.0		
28	2009-10-09	178.24	long	2	True	2.0	-1.0999999999999943	-99.71999999999997
29	2009-10-12	181.64	long	3	True	3.0	6.7999999999999545	-92.92000000000002
30	2009-10-13	184.86	long	4	True	4.0	9.660000000000082	-83.25999999999993
31	2009-10-14	187.66	long	5	True	5.0	11.199999999999932	-72.06
32	2009-10-15	196.02	long	5			41.80000000000007	-30.259999999999934
33	2009-10-16	199.41	long	5			16.949999999999932	-13.310000000000002
34	2009-10-19	200.29	long	5			4.399999999999977	-8.910000000000025
35	2009-10-20	200.0	long	5			-1.4499999999999602	-10.359999999999985
36	2009-10-21	206.54	long	5			32.69999999999996	22.339999999999975
37	2009-10-22	205.55	long	5			-4.949999999999903	17.39000000000007
38	2009-10-23	205.24	long	5			-1.5500000000000114	15.84000000000006
39	2009-10-26	203.77	long	5			-7.349999999999994	8.490000000000066
40	2009-10-27	206.72	long	5			14.749999999999943	23.24000000000001
41	2009-10-28	198.18	long	5			-42.69999999999996	-19.45999999999995
42	2009-10-29	202.48	long	5			21.499999999999915	2.0399999999999636
43	2009-10-30	195.95	long	5			-32.650000000000006	-30.610000000000042
44	2009-11-02	199.03	long	5			15.400000000000063	-15.20999999999998
45	2009-11-03	200.04	long	5			5.0499999999999545	-10.160000000000025
46	2009-11-04	201.27	long	5			6.150000000000091	-4.009999999999934
47	2009-11-05	198.77	long	5			-12.5	-16.509999999999934
48	2009-11-06	192.43	long	5			-31.700000000000017	-48.20999999999995
49	2009-11-09	198.18	long	4	True	1.0	28.75	-19.45999999999995
50	2009-11-10	197.74	long	3	True	2.0	-1.759999999999991	-21.219999999999942
51	2009-11-11	199.27	long	2	True	3.0	4.590000000000003	-16.62999999999994
52	2009-11-12	194.05	long	1	True	4.0	-10.439999999999998	-27.069999999999936
53	2009-11-13	191.62	long	0	True	5.0	-2.430000000000007	-29.499999999999943
