	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	161.87	short	1	True	1.0		
1	2020-01-09	162.58	short	2	True	2.0	-0.710000000000008	-0.710000000000008
2	2020-01-10	162.2	short	3	True	3.0	0.7600000000000477	0.05000000000003979
3	2020-01-13	161.15	short	4	True	4.0	3.149999999999949	3.1999999999999886
4	2020-01-14	161.3	short	5	True	5.0	-0.6000000000000227	2.599999999999966
5	2020-01-15	160.22	short	5			5.4000000000000625	8.000000000000028
6	2020-01-16	161.43	short	5			-6.05000000000004	1.9499999999999886
7	2020-01-17	161.33	short	5			0.4999999999999716	2.44999999999996
8	2020-01-20		short	5			-0.0	2.44999999999996
9	2020-01-21	161.24	short	5			0.45000000000001705	2.8999999999999773
10	2020-01-22	157.19	short	5			20.250000000000057	23.150000000000034
11	2020-01-23	154.7	short	5			12.450000000000045	35.60000000000008
12	2020-01-24	150.33	short	5			21.84999999999988	57.44999999999996
13	2020-01-27	147.06	short	5			16.35000000000005	73.80000000000001
14	2020-01-28	147.89	short	5			-4.14999999999992	69.65000000000009
15	2020-01-29	148.57	short	5			-3.400000000000034	66.25000000000006
16	2020-01-30	145.81	short	5			13.799999999999955	80.05000000000001
17	2020-01-31	145.08	short	5			3.649999999999949	83.69999999999996
18	2020-02-03	142.59	short	5			12.450000000000045	96.15
19	2020-02-04	142.02	short	5			2.849999999999966	98.99999999999997
20	2020-02-05	144.93	short	5			-14.549999999999983	84.44999999999999
21	2020-02-06	146.72	short	5			-8.94999999999996	75.50000000000003
22	2020-02-07	146.75	short	5			-0.15000000000000568	75.35000000000002
23	2020-02-10	144.8	short	4	True	1.0	9.749999999999943	85.09999999999997
24	2020-02-11	145.31	short	3	True	2.0	-2.0399999999999636	83.06
25	2020-02-12	149.84	short	2	True	3.0	-13.590000000000003	69.47
26	2020-02-13	150.17	short	1	True	4.0	-0.6599999999999682	68.81000000000003
27	2020-02-14	150.98	short	0	True	5.0	-0.8100000000000023	68.00000000000003
28	2020-08-10	116.69	long	1	True	1.0		
29	2020-08-11	114.88	long	2	True	2.0	-1.8100000000000023	66.19000000000003
30	2020-08-12	118.58	long	3	True	3.0	7.400000000000006	73.59000000000003
31	2020-08-13	117.89	long	4	True	4.0	-2.069999999999993	71.52000000000004
32	2020-08-14	118.8	long	5	True	5.0	3.6399999999999864	75.16000000000003
33	2020-08-17	121.34	long	5			12.700000000000031	87.86000000000006
34	2020-08-18	122.49	long	5			5.749999999999957	93.61000000000001
35	2020-08-19	122.85	long	5			1.7999999999999972	95.41000000000001
36	2020-08-20	122.64	long	5			-1.0499999999999687	94.36000000000004
37	2020-08-21	121.3	long	5			-6.700000000000017	87.66000000000003
38	2020-08-24	125.98	long	5			23.400000000000034	111.06000000000006
39	2020-08-25	126.85	long	5			4.349999999999952	115.41000000000001
40	2020-08-26	126.34	long	5			-2.5499999999999545	112.86000000000006
41	2020-08-27	121.82	long	5			-22.60000000000005	90.26
42	2020-08-28	124.65	long	5			14.150000000000063	104.41000000000007
43	2020-08-31	121.37	long	5			-16.400000000000006	88.01000000000006
44	2020-09-01	122.47	long	5			5.499999999999972	93.51000000000003
45	2020-09-02	120.2	long	5			-11.34999999999998	82.16000000000005
46	2020-09-03	120.49	long	5			1.4499999999999602	83.61000000000001
47	2020-09-04	117.72	long	5			-13.84999999999998	69.76000000000003
48	2020-09-07		long	5			0.0	69.76000000000003
49	2020-09-08	110.28	long	4	True	1.0	-37.19999999999999	32.560000000000045
50	2020-09-09	111.93	long	3	True	2.0	6.600000000000023	39.16000000000007
51	2020-09-10	109.77	long	2	True	3.0	-6.480000000000032	32.680000000000035
52	2020-09-11	109.49	long	1	True	4.0	-0.5600000000000023	32.12000000000003
53	2020-09-14	110.68	long	0	True	5.0	1.190000000000012	33.310000000000045
