	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	188.42	short	1	True	1.0		
1	2018-05-09	193.29	short	2	True	2.0	-4.8700000000000045	-4.8700000000000045
2	2018-05-10	194.72	short	3	True	3.0	-2.8600000000000136	-7.730000000000018
3	2018-05-11	194.81	short	4	True	4.0	-0.27000000000001023	-8.000000000000028
4	2018-05-14	196.69	short	5	True	5.0	-7.519999999999982	-15.52000000000001
5	2018-05-15	197.71	short	5			-5.100000000000051	-20.62000000000006
6	2018-05-16	200.13	short	5			-12.099999999999937	-32.72
7	2018-05-17	200.53	short	5			-2.0000000000000284	-34.72000000000003
8	2018-05-18	199.53	short	5			5.0	-29.720000000000027
9	2018-05-21	201.46	short	5			-9.650000000000034	-39.37000000000006
10	2018-05-22	202.03	short	5			-2.849999999999966	-42.22000000000003
11	2018-05-23	202.21	short	5			-0.9000000000000341	-43.12000000000006
12	2018-05-24	199.5	short	5			13.55000000000004	-29.57000000000002
13	2018-05-25	194.36	short	5			25.699999999999932	-3.87000000000009
14	2018-05-28		short	5			-0.0	-3.87000000000009
15	2018-05-29	191.63	short	5			13.650000000000091	9.780000000000001
16	2018-05-30	195.88	short	5			-21.25	-11.469999999999999
17	2018-05-31	195.58	short	5			1.4999999999999147	-9.970000000000084
18	2018-06-01	194.15	short	5			7.150000000000034	-2.82000000000005
19	2018-06-04	190.85	short	5			16.500000000000057	13.680000000000007
20	2018-06-05	190.0	short	5			4.249999999999972	17.92999999999998
21	2018-06-06	188.69	short	5			6.550000000000011	24.47999999999999
22	2018-06-07	193.17	short	5			-22.39999999999995	2.080000000000041
23	2018-06-08	192.56	short	4	True	1.0	3.049999999999926	5.129999999999967
24	2018-06-11	192.06	short	3	True	2.0	2.0	7.129999999999967
25	2018-06-12	191.19	short	2	True	3.0	2.6100000000000136	9.73999999999998
26	2018-06-13	193.34	short	1	True	4.0	-4.300000000000011	5.439999999999969
27	2018-06-14	190.74	short	0	True	5.0	2.5999999999999943	8.039999999999964
28	2018-12-10	141.9	long	1	True	1.0		
29	2018-12-11	143.79	long	2	True	2.0	1.8899999999999864	9.92999999999995
30	2018-12-12	142.26	long	3	True	3.0	-3.0600000000000023	6.869999999999948
31	2018-12-13	147.99	long	4	True	4.0	17.190000000000055	24.060000000000002
32	2018-12-14	143.81	long	5	True	5.0	-16.720000000000027	7.339999999999975
33	2018-12-17	141.28	long	5			-12.650000000000006	-5.310000000000031
34	2018-12-18	134.56	long	5			-33.599999999999994	-38.910000000000025
35	2018-12-19	137.31	long	5			13.75	-25.160000000000025
36	2018-12-20	130.79	long	5			-32.60000000000005	-57.760000000000076
37	2018-12-21	130.61	long	5			-0.899999999999892	-58.65999999999997
38	2018-12-24	123.89	long	5			-33.600000000000065	-92.26000000000003
39	2018-12-25		long	5			0.0	-92.26000000000003
40	2018-12-26	131.99	long	5			40.50000000000004	-51.75999999999999
41	2018-12-27	128.5	long	5			-17.450000000000045	-69.21000000000004
42	2018-12-28	130.14	long	5			8.199999999999932	-61.010000000000105
43	2018-12-31	130.21	long	5			0.350000000000108	-60.66
44	2019-01-01		long	5			0.0	-60.66
45	2019-01-02	132.56	long	5			11.749999999999972	-48.910000000000025
46	2019-01-03	134.95	long	5			11.949999999999932	-36.96000000000009
47	2019-01-04	134.78	long	5			-0.8499999999999375	-37.81000000000003
48	2019-01-07	134.08	long	5			-3.499999999999943	-41.309999999999974
49	2019-01-08	136.26	long	4	True	1.0	10.899999999999892	-30.410000000000082
50	2019-01-09	142.54	long	3	True	2.0	25.120000000000005	-5.290000000000077
51	2019-01-10	143.07	long	2	True	3.0	1.5900000000000034	-3.700000000000074
52	2019-01-11	140.07	long	1	True	4.0	-6.0	-9.700000000000074
53	2019-01-14	136.38	long	0	True	5.0	-3.6899999999999977	-13.390000000000072
