	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	268.97	short	1	True	1.0		
1	2013-11-11	271.88	short	2	True	2.0	-2.909999999999968	-2.909999999999968
2	2013-11-12	269.4	short	3	True	3.0	4.960000000000036	2.050000000000068
3	2013-11-13	273.02	short	4	True	4.0	-10.860000000000014	-8.809999999999945
4	2013-11-14	275.86	short	5	True	5.0	-11.360000000000127	-20.170000000000073
5	2013-11-15	275.17	short	5			3.4499999999999886	-16.720000000000084
6	2013-11-18	273.95	short	5			6.100000000000136	-10.619999999999948
7	2013-11-19	272.32	short	5			8.149999999999977	-2.4699999999999704
8	2013-11-20	274.52	short	5			-10.999999999999943	-13.469999999999914
9	2013-11-21	279.94	short	5			-27.10000000000008	-40.56999999999999
10	2013-11-22	281.38	short	5			-7.199999999999989	-47.76999999999998
11	2013-11-25	279.6	short	5			8.899999999999864	-38.87000000000012
12	2013-11-26	280.71	short	5			-5.549999999999784	-44.4199999999999
13	2013-11-27	281.14	short	5			-2.150000000000034	-46.569999999999936
14	2013-11-28		short	5			-0.0	-46.569999999999936
15	2013-11-29	278.79	short	5			11.74999999999983	-34.82000000000011
16	2013-12-02	282.34	short	5			-17.749999999999773	-52.56999999999988
17	2013-12-03	286.51	short	5			-20.85000000000008	-73.41999999999996
18	2013-12-04	285.46	short	5			5.250000000000057	-68.1699999999999
19	2013-12-05	283.96	short	5			7.5	-60.6699999999999
20	2013-12-06	284.89	short	5			-4.650000000000034	-65.31999999999994
21	2013-12-09	280.18	short	4	True	1.0	23.549999999999898	-41.77000000000004
22	2013-12-10	280.94	short	3	True	2.0	-3.0399999999999636	-44.81
23	2013-12-11	280.07	short	2	True	3.0	2.6100000000000136	-42.19999999999999
24	2013-12-12	277.94	short	1	True	4.0	4.259999999999991	-37.94
25	2013-12-13	276.79	short	0	True	5.0	1.1499999999999773	-36.79000000000002
26	2014-06-09	295.33	long	1	True	1.0		
27	2014-06-10	294.38	long	2	True	2.0	-0.9499999999999886	-37.74000000000001
28	2014-06-11	296.6	long	3	True	3.0	4.440000000000055	-33.299999999999955
29	2014-06-12	304.38	long	4	True	4.0	23.339999999999918	-9.960000000000036
30	2014-06-13	302.34	long	5	True	5.0	-8.160000000000082	-18.12000000000012
31	2014-06-16	304.05	long	5			8.550000000000182	-9.569999999999936
32	2014-06-17	305.8	long	5			8.75	-0.8199999999999363
33	2014-06-18	306.61	long	5			4.050000000000011	3.230000000000075
34	2014-06-19	309.28	long	5			13.349999999999795	16.57999999999987
35	2014-06-20	309.62	long	5			1.7000000000001592	18.28000000000003
36	2014-06-23	307.92	long	5			-8.499999999999943	9.780000000000086
37	2014-06-24	309.65	long	5			8.649999999999807	18.429999999999893
38	2014-06-25	307.05	long	5			-12.99999999999983	5.430000000000064
39	2014-06-26	306.12	long	5			-4.650000000000034	0.7800000000000296
40	2014-06-27	307.42	long	5			6.500000000000057	7.280000000000086
41	2014-06-30	304.33	long	5			-15.45000000000016	-8.170000000000073
42	2014-07-01	303.66	long	5			-3.3499999999997954	-11.519999999999868
43	2014-07-02	302.4	long	5			-6.300000000000239	-17.820000000000107
44	2014-07-03	301.98	long	5			-2.0999999999997954	-19.919999999999902
45	2014-07-04		long	5			0.0	-19.919999999999902
46	2014-07-07	298.9	long	5			-15.400000000000205	-35.32000000000011
47	2014-07-08	297.29	long	4	True	1.0	-8.049999999999784	-43.36999999999989
48	2014-07-09	293.77	long	3	True	2.0	-14.080000000000155	-57.450000000000045
49	2014-07-10	295.76	long	2	True	3.0	5.970000000000027	-51.48000000000002
50	2014-07-11	290.85	long	1	True	4.0	-9.819999999999936	-61.299999999999955
51	2014-07-14	292.51	long	0	True	5.0	1.6599999999999682	-59.639999999999986
