	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	230.57	short	1	True	1.0		
1	2021-11-09	233.93	short	2	True	2.0	-3.3600000000000136	-3.3600000000000136
2	2021-11-10	228.33	short	3	True	3.0	11.199999999999989	7.839999999999975
3	2021-11-11	229.7	short	4	True	4.0	-4.109999999999928	3.7300000000000466
4	2021-11-12	228.13	short	5	True	5.0	6.279999999999973	10.01000000000002
5	2021-11-15	228.36	short	5			-1.150000000000091	8.859999999999928
6	2021-11-16	229.22	short	5			-4.299999999999926	4.560000000000002
7	2021-11-17	224.44	short	5			23.900000000000006	28.460000000000008
8	2021-11-18	225.93	short	5			-7.4500000000000455	21.009999999999962
9	2021-11-19	219.36	short	5			32.849999999999966	53.85999999999993
10	2021-11-22	223.28	short	5			-19.599999999999937	34.25999999999999
11	2021-11-23	229.57	short	5			-31.44999999999996	2.8100000000000307
12	2021-11-24	228.67	short	5			4.500000000000028	7.310000000000059
13	2021-11-25		short	5			-0.0	7.310000000000059
14	2021-11-26	204.38	short	5			121.44999999999996	128.76000000000002
15	2021-11-29	209.51	short	5			-25.649999999999977	103.11000000000004
16	2021-11-30	200.64	short	5			44.35000000000002	147.46000000000006
17	2021-12-01	201.16	short	5			-2.600000000000051	144.86
18	2021-12-02	201.79	short	5			-3.1499999999999773	141.71000000000004
19	2021-12-03	201.21	short	5			2.8999999999999204	144.60999999999996
20	2021-12-06	208.79	short	5			-37.89999999999992	106.71000000000004
21	2021-12-07	214.37	short	5			-27.900000000000063	78.80999999999997
22	2021-12-08	218.77	short	4	True	1.0	-22.00000000000003	56.809999999999945
23	2021-12-09	217.06	short	3	True	2.0	6.840000000000032	63.64999999999998
24	2021-12-10	218.13	short	2	True	3.0	-3.2099999999999795	60.44
25	2021-12-13	216.26	short	1	True	4.0	3.740000000000009	64.18
26	2021-12-14	214.85	short	0	True	5.0	1.4099999999999966	65.59
27	2022-06-08	404.25	long	1	True	1.0		
28	2022-06-09	408.39	long	2	True	2.0	4.139999999999986	69.72999999999999
29	2022-06-10	399.76	long	3	True	3.0	-17.25999999999999	52.47
30	2022-06-13	389.29	long	4	True	4.0	-31.40999999999991	21.060000000000088
31	2022-06-14	384.19	long	5	True	5.0	-20.40000000000009	0.6599999999999966
32	2022-06-15	377.05	long	5			-35.69999999999993	-35.039999999999935
33	2022-06-16	384.38	long	5			36.64999999999992	1.6099999999999852
34	2022-06-17	368.12	long	5			-81.29999999999995	-79.68999999999997
35	2022-06-20		long	5			0.0	-79.68999999999997
36	2022-06-21	369.53	long	5			7.049999999999841	-72.64000000000013
37	2022-06-22	372.98	long	5			17.250000000000227	-55.3899999999999
38	2022-06-23	366.1	long	5			-34.39999999999998	-89.78999999999988
39	2022-06-24	378.17	long	5			60.349999999999966	-29.439999999999912
40	2022-06-27	373.99	long	5			-20.900000000000034	-50.33999999999995
41	2022-06-28	384.42	long	5			52.150000000000034	1.8100000000000875
42	2022-06-29	372.33	long	5			-60.45000000000016	-58.64000000000007
43	2022-06-30	353.63	long	5			-93.49999999999994	-152.14000000000001
44	2022-07-01	368.78	long	5			75.74999999999989	-76.39000000000013
45	2022-07-04		long	5			0.0	-76.39000000000013
46	2022-07-05	332.9	long	5			-179.39999999999998	-255.7900000000001
47	2022-07-06	323.66	long	5			-46.19999999999976	-301.9899999999999
48	2022-07-07	342.04	long	5			91.89999999999998	-210.08999999999992
49	2022-07-08	344.71	long	4	True	1.0	13.349999999999795	-196.74000000000012
50	2022-07-11	346.22	long	3	True	2.0	6.040000000000191	-190.69999999999993
51	2022-07-12	326.46	long	2	True	3.0	-59.28000000000014	-249.98000000000008
52	2022-07-13	323.37	long	1	True	4.0	-6.17999999999995	-256.16
53	2022-07-14	318.68	long	0	True	5.0	-4.689999999999998	-260.85
