	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	256.78	short	1	True	1.0		
1	2012-07-10	252.8	short	2	True	2.0	3.9799999999999613	3.9799999999999613
2	2012-07-11	256.53	short	3	True	3.0	-7.459999999999923	-3.4799999999999613
3	2012-07-12	257.67	short	4	True	4.0	-3.4200000000001296	-6.900000000000091
4	2012-07-13	260.01	short	5	True	5.0	-9.3599999999999	-16.25999999999999
5	2012-07-16	263.9	short	5			-19.449999999999932	-35.70999999999992
6	2012-07-17	265.0	short	5			-5.500000000000114	-41.210000000000036
7	2012-07-18	267.73	short	5			-13.650000000000091	-54.86000000000013
8	2012-07-19	273.15	short	5			-27.099999999999795	-81.95999999999992
9	2012-07-20	271.86	short	5			6.449999999999818	-75.5100000000001
10	2012-07-23	263.24	short	5			43.10000000000002	-32.41000000000008
11	2012-07-24	263.55	short	5			-1.5500000000000114	-33.96000000000009
12	2012-07-25	265.23	short	5			-8.400000000000034	-42.36000000000013
13	2012-07-26	266.26	short	5			-5.149999999999864	-47.50999999999999
14	2012-07-27	269.19	short	5			-14.650000000000034	-62.160000000000025
15	2012-07-30	269.24	short	5			-0.25000000000005684	-62.41000000000008
16	2012-07-31	266.09	short	5			15.75000000000017	-46.65999999999991
17	2012-08-01	269.01	short	5			-14.60000000000008	-61.25999999999999
18	2012-08-02	268.2	short	5			4.050000000000011	-57.20999999999998
19	2012-08-03	275.25	short	5			-35.25000000000006	-92.46000000000004
20	2012-08-06	277.48	short	5			-11.150000000000091	-103.61000000000013
21	2012-08-07	282.1	short	5			-23.100000000000023	-126.71000000000015
22	2012-08-08	282.72	short	4	True	1.0	-3.1000000000000227	-129.81000000000017
23	2012-08-09	285.07	short	3	True	2.0	-9.399999999999864	-139.21000000000004
24	2012-08-10	284.04	short	2	True	3.0	3.089999999999918	-136.12000000000012
25	2012-08-13	285.27	short	1	True	4.0	-2.4599999999999227	-138.58000000000004
26	2012-08-14	285.74	short	0	True	5.0	-0.4700000000000273	-139.05000000000007
27	2013-02-08	325.71	long	1	True	1.0		
28	2013-02-11	322.53	long	2	True	2.0	-3.180000000000007	-142.23000000000008
29	2013-02-12	326.07	long	3	True	3.0	7.080000000000041	-135.15000000000003
30	2013-02-13	327.18	long	4	True	4.0	3.330000000000041	-131.82
31	2013-02-14	331.64	long	5	True	5.0	17.839999999999918	-113.98000000000008
32	2013-02-15	331.38	long	5			-1.2999999999999545	-115.28000000000003
33	2013-02-18		long	5			0.0	-115.28000000000003
34	2013-02-19	331.52	long	5			0.6999999999999318	-114.5800000000001
35	2013-02-20	325.85	long	5			-28.349999999999795	-142.9299999999999
36	2013-02-21	323.4	long	5			-12.250000000000227	-155.18000000000012
37	2013-02-22	326.58	long	5			15.900000000000034	-139.2800000000001
38	2013-02-25	326.36	long	5			-1.0999999999998522	-140.37999999999994
39	2013-02-26	319.88	long	5			-32.40000000000009	-172.78000000000003
40	2013-02-27	310.63	long	5			-46.25	-219.03000000000003
41	2013-02-28	311.17	long	5			2.7000000000001023	-216.32999999999993
42	2013-03-01	312.86	long	5			8.449999999999989	-207.87999999999994
43	2013-03-04	309.83	long	5			-15.150000000000148	-223.0300000000001
44	2013-03-05	314.82	long	5			24.950000000000045	-198.08000000000004
45	2013-03-06	312.47	long	5			-11.74999999999983	-209.82999999999987
46	2013-03-07	312.33	long	5			-0.700000000000216	-210.5300000000001
47	2013-03-08	320.35	long	4	True	1.0	40.10000000000019	-170.4299999999999
48	2013-03-11	315.24	long	3	True	2.0	-20.440000000000055	-190.86999999999995
49	2013-03-12	315.02	long	2	True	3.0	-0.6600000000000819	-191.53000000000003
50	2013-03-13	314.23	long	1	True	4.0	-1.5799999999999272	-193.10999999999996
51	2013-03-14	314.13	long	0	True	5.0	-0.10000000000002274	-193.20999999999998
